,X,Y,Z,azimuth,dis,laser_id,reflectivity
6257,-9.811634459581512,6.371749919730581,-2.274061606897661,30300,5959,4,91
6258,-10.119323746195974,6.571565678803536,1.0556303561596356,30300,6056,5,91
6259,-9.617087093511573,6.2454093829681865,-1.8162041391170802,30300,5805,6,91
6260,-9.944080297294583,6.4577612524288535,1.4558511763178916,30300,5973,7,91
6261,-9.877486757717856,6.414514902169828,-1.44610162884548,30300,5933,8,91
6262,-9.13345832178124,5.931337186317723,-0.9527865797173991,30300,5466,10,91
6263,-9.139031324357614,5.934956336507729,-0.571089954523003,30300,5456,12,91
6264,-10.228545493471245,6.642495110826397,-0.21288445372198428,30300,6099,14,91
6265,-9.710186593741556,6.400257057442374,-3.11618130303435,30339,6020,0,131
6266,-10.228174962596148,6.7416777584175165,0.2138268836695976,30339,6126,1,131
6267,-9.725109384514878,6.410093088505387,-2.6890649036265626,30339,5977,2,131
6268,-10.045618375084752,6.6213495776639695,0.6305436008149873,30339,6024,3,131
6269,-9.774593200844448,6.442709263450639,-2.2755880788606735,30339,5963,4,131
6270,-10.090993772312427,6.65125777804066,1.0573734710145888,30339,6066,5,131
6271,-9.430861876017097,6.216146280715766,-1.7889845422000803,30339,5718,6,131
6272,-9.725862404762776,6.410589425327494,1.4302586142028109,30339,5868,7,131
6273,-9.865087428961834,6.502356554115413,-1.4507326638948757,30339,5952,8,131
6274,-9.149433852245028,6.030649155823215,-0.9587131702242399,30339,5500,10,131
6275,-10.125663143013714,6.674109335254917,-0.6355678526143098,30339,6072,12,131
6276,-10.206469726795667,6.727371227098642,-0.21337312110222822,30339,6113,14,131
6277,-9.715520599163558,6.406205495732493,-3.1182518553951697,30340,6024,0,131
6278,-10.247031459163551,6.7566723346033415,0.2142457414240924,30340,6138,1,131
6279,-10.066138875641872,6.637395652426002,0.6319043356773038,30340,6037,3,131
6280,-9.783302699360108,6.450899555959056,-2.277877786805192,30340,5969,4,131
6281,-10.089832755147446,6.653018887388511,1.0573734710145888,30340,6066,5,131
6282,-9.269810327049623,6.112313720651851,-1.7586362559822755,30340,5621,6,131
6283,-9.698227396626034,6.394802729611629,1.4263587952138461,30340,5852,7,131
6284,-9.877210403945856,6.512820278278419,-1.4526825733893578,30340,5960,8,131
6285,-9.920171868067817,6.541148144474956,-1.0395936994940667,30340,5964,10,131
6286,-9.170741066097449,6.04698957898675,-0.5756955186723821,30340,5500,12,131
6287,-10.211973189264166,6.733555664836859,-0.21351274035372647,30340,6117,14,131
6288,-9.681323365481228,6.478634431878248,-3.1213576839364,30379,6030,0,171
6289,-10.204127041092361,6.828488864589724,0.21431555104984154,30379,6140,1,171
6290,-9.71899134922323,6.50384142964474,-2.699862554235068,30379,6001,2,171
6291,-10.04396510485316,6.721310269719601,0.6333697424521062,30379,6051,3,171
6292,-9.758746011139593,6.530444809347698,-2.282457202694229,30379,5981,4,171
6293,-10.05921624263667,6.731516162306749,1.0589422743840466,30379,6075,5,171
6294,-8.925918067107729,5.973125567923206,-1.7010683728474705,30379,5437,6,171
6295,-9.575285889451685,6.4076753266670865,1.414659338246952,30379,5804,7,171
6296,-9.84914830462208,6.590941023467005,-1.4551199602574607,30379,5970,8,171
6297,-9.89032076004425,6.61849317489024,-1.0411625028635245,30379,5973,10,171
6298,-9.967610387480288,6.670214538037713,-0.6285548344777554,30379,6005,12,171
6299,-10.185846031735357,6.816255415483782,-0.2139315981082213,30379,6129,14,171
6300,-9.70587790253704,6.497518932547224,-3.129639893379681,30380,6046,0,171
6301,-10.219552247670736,6.84139393449811,0.2146645991785872,30380,6150,1,171
6302,-9.732430421771461,6.5152942948755905,-2.7039116732132573,30380,6010,2,171
6303,-10.059388774617027,6.734173834583504,0.6344164615769651,30380,6061,3,171
6304,-9.77718329153325,6.54525372991928,-2.287036618583266,30380,5993,4,171
6305,-10.081220243254828,6.748788729003548,1.0613826351809812,30380,6089,5,171
6306,-8.928158438771632,5.97688113030315,-1.7016941107076313,30380,5439,6,171
6307,-9.491688349593733,6.354131524486055,1.4024724039064373,30380,5754,7,171
6308,-9.949849150936988,6.660843448000018,-0.6275081153528965,30380,5995,12,171
6309,-10.212905384420218,6.836944247386241,-0.2145249799270889,30380,6146,14,171
6310,-9.674210080359934,6.572118378194457,-3.1337809981013214,30419,6054,0,211
6311,-10.184326706643024,6.918663142756042,0.21490893286870916,30419,6157,1,211
6312,-9.707200575685924,6.594530279407751,-2.7093104985175103,30419,6022,2,211
6313,-10.02323056538417,6.809223415705569,0.6350444930518804,30419,6067,3,211
6314,-10.056474314059574,6.831807363109529,1.0636486844924202,30419,6102,5,211
6315,-8.892170551616232,6.040844370638505,-1.7026327174978728,30419,5442,6,211
6316,-9.44657557118901,6.4174761977160015,1.402228665219627,30419,5753,7,211
6317,-9.832451680910793,6.679618889609494,-1.4595072566200462,30419,5988,8,211
6318,-9.883427804230625,6.714249222643042,-1.045345978515412,30419,5997,10,211
6319,-9.910888439383491,6.732904445494926,-0.6279268030028401,30419,5999,12,211
6320,-10.088388595714765,6.853488144822008,-0.21288445372198428,30419,6099,14,211
6321,-9.687443054741863,6.583579501592619,-3.1384397409131664,30420,6063,0,211
6322,-10.207927655193131,6.937300470795974,0.21543250506182765,30420,6172,1,211
6323,-9.71410829071006,6.601701177243598,-2.711560009060949,30420,6027,2,211
6324,-10.038560920828447,6.822198956979155,0.6360912121767393,30420,6077,3,211
6325,-10.079999784062899,6.850360779352511,1.06626335677485,30420,6117,5,211
6326,-8.90908784242617,6.054609845533473,-1.706074275728758,30420,5453,6,211
6327,-9.401125921802894,6.388998578977638,1.395647720675749,30420,5726,7,211
6328,-9.84442036799339,6.6902611735155295,-1.4614571661145286,30420,5996,8,211
6329,-9.902030194937709,6.729412771477724,-1.047437716341356,30420,6009,10,211
6330,-9.931187799246441,6.749228258903847,-0.6292875378651567,30420,6012,12,211
6331,-10.052460189284488,6.831644890067715,-0.2121514526516184,30420,6078,14,211
6332,-9.645586714272525,6.651560234598698,-3.139475017093577,30459,6065,0,251
6333,-10.16047083589201,7.006622383770279,0.21543250506182765,30459,6172,1,251
6334,-9.68819850935428,6.680945167841926,-2.7169588343652014,30459,6039,2,251
6335,-10.006689420651355,6.900575299571502,0.6370332593891123,30459,6086,3,251
6336,-9.72479946184927,6.706185046698012,-2.29619545036134,30459,6017,4,251
6337,-10.03641811470112,6.921076094911964,1.0666119797458407,30459,6119,5,251
6338,-8.880678951335538,6.124082724955964,-1.7085772271694017,30459,5461,6,251
6339,-9.368859325368925,6.460730070464473,1.3973538914834212,30459,5733,7,251
6340,-9.814995483719825,6.768383883343733,-1.4638945529826315,30459,6006,8,251
6341,-9.852715086617035,6.794395179299913,-1.0470890933703654,30459,6007,10,251
6342,-9.908036550911119,6.832544652516903,-0.630752944639959,30459,6026,12,251
6343,-9.953047095561098,6.863583754419168,-0.21103449863963222,30459,6046,14,251
6344,-9.658737247287494,6.663116514641192,-3.1441337599054218,30460,6074,0,251
6345,-10.109867134792273,6.974330178158696,0.21438536067559066,30460,6142,1,251
6346,-9.704677184505444,6.694808354528903,-2.7219077575607664,30460,6050,2,251
6347,-10.023569073006756,6.914797133005607,0.6381846504264571,30460,6097,3,251
6348,-9.762413489326727,6.734637963337972,-2.3053542821394144,30460,6041,4,251
6349,-10.045050055221171,6.929615870039144,1.0676578486588126,30460,6125,5,251
6350,-8.881235966396176,6.12675430784066,-1.708890096099482,30460,5462,6,251
6351,-9.397143602615769,6.48265514693737,1.4017411878460064,30460,5751,7,251
6352,-9.887609270682194,6.821004747831183,-1.050923946051262,30460,6029,10,251
6353,-9.923284061779363,6.8456151377434535,-0.6317996637648179,30460,6036,12,251
6354,-9.960079132632373,6.870998356893239,-0.21120902270400507,30460,6051,14,251
6355,-9.63215153034551,6.742000048214632,-3.1503454169878826,30499,6086,0,35
6356,-10.049054498071817,7.033810223714515,0.21410612217259414,30499,6134,1,35
6357,-9.671654678437182,6.76965017658934,-2.7255069744302682,30499,6058,2,35
6358,-9.99590480394407,6.996608230032942,0.6394407133762877,30499,6109,3,35
6359,-9.738864064887741,6.816693216273942,-2.3106969340099575,30499,6055,4,35
6360,-10.017236547480683,7.011539329849972,1.0697495864847564,30499,6137,5,35
6361,-8.84903704087534,6.19386104633827,-1.7107673096799647,30499,5468,6,35
6362,-9.809788018562708,6.866336257871633,-1.4702317588396991,30499,6032,8,35
6363,-9.855641889145895,6.898431558356547,-1.0524927494207201,30499,6038,10,35
6364,-9.889547984128,6.92216404359455,-0.632637039064705,30499,6044,12,35
6365,-9.931100157696665,6.951248382158035,-0.2115929756456253,30499,6062,14,35
6366,-9.653129405881932,6.7591939773123455,-3.1575923502507535,30500,6100,0,35
6367,-10.029808113312324,7.022947247738196,0.2137221692309739,30500,6123,1,35
6368,-9.680050891053115,6.778044604169009,-2.7282063870823947,30500,6064,2,35
6369,-10.00449986630165,7.005226222402448,0.640068744851203,30500,6115,3,35
6370,-9.745715198295686,6.824023247091575,-2.312605023963723,30500,6060,4,35
6371,-10.04049369814982,7.03042937479159,1.072364258767186,30500,6152,5,35
6372,-8.865755345728607,6.207868725002202,-1.7142088679108498,30500,5479,6,35
6373,-9.824850391588052,6.879434305972572,-1.472669145707802,30500,6042,8,35
6374,-9.874022573765671,6.9138650386035625,-1.0545844872466639,30500,6050,10,35
6375,-9.894883923367518,6.928472312852004,-0.6330557267146485,30500,6048,12,35
6376,-9.949543439532754,6.966745318105797,-0.2120118334001201,30500,6074,14,35
6377,-9.631715206068964,6.839844862863093,-3.165356921603829,30538,6115,0,74
6378,-9.938988804386915,7.058051454107009,0.21277973928336058,30538,6096,1,74
6379,-9.65395102459332,6.855635357686855,-2.7336052123866477,30538,6076,2,74
6380,-9.970847156399252,7.080675273508724,0.6409061201510902,30538,6123,3,74
6381,-9.70664535396755,6.893055591815584,-2.3141314959267354,30538,6064,4,74
6382,-10.01313910010269,7.110708380560954,1.0744559965931297,30538,6164,5,74
6383,-8.843715521165,6.280256515262036,-1.7179632950718156,30538,5491,6,74
6384,-9.779008509085463,6.944443402211177,-1.472669145707802,30538,6042,8,74
6385,-9.826326803458983,6.9780459107743695,-1.0544101757611686,30538,6049,10,74
6386,-9.86662794718652,7.006665275549463,-0.6342071177519933,30538,6059,12,74
6387,-9.904750161852117,7.033737300475735,-0.21204673821299466,30538,6075,14,74
6388,-9.636820886333725,6.846001051847421,-3.167427473964649,30539,6119,0,74
6389,-9.95894951346192,7.0748413453592764,0.21323350185072995,30539,6109,1,74
6390,-9.6781730514168,6.875377644916238,-2.7408036461256513,30539,6092,2,74
6391,-9.995662766183969,7.100922453404805,0.6425808707508643,30539,6139,3,74
6392,-9.719846656027917,6.904982588742325,-2.3175660578435133,30539,6073,4,74
6393,-10.026516175374663,7.122840726480952,1.0760247999625878,30539,6173,5,74
6394,-8.858723116263612,6.293240113860671,-1.7210919843726202,30539,5501,6,74
6395,-9.841351288934893,6.991299524015567,-1.0561532906161217,30539,6059,10,74
6396,-9.889828252451771,7.025737576475124,-0.6357771964392817,30539,6074,12,74
6397,-9.921454696174376,7.048205013563032,-0.2124306911546149,30539,6086,14,74
6398,-9.607238490767715,6.923862258338638,-3.1731214929569043,30578,6130,0,114
6399,-9.910562258198448,7.142465344687431,0.21323350185072995,30578,6109,1,114
6400,-9.650121401610775,6.954767639546702,-2.746202471429904,30578,6104,2,114
6401,-9.9649205684818,7.181640957259101,0.6437322617882091,30578,6150,3,114
6402,-9.68854837640852,6.982461662210958,-2.321382237751044,30578,6083,4,114
6403,-9.987498806022769,7.197912917918758,1.0770706688755596,30578,6179,5,114
6404,-8.82209173788394,6.358013083804957,-1.722343460092942,30578,5505,6,114
6405,-9.722237025631054,7.006740810387665,-1.4714504522737506,30578,6037,8,114
6406,-9.808082659806791,7.068609093045968,-1.0577220939855796,30578,6068,10,114
6407,-9.857979957502971,7.104569688449492,-0.6368239155641405,30578,6084,12,114
6408,-9.88947250384314,7.12726612231373,-0.21277973928336058,30578,6096,14,114
6409,-9.623267476563795,6.9379664899378755,-3.1788155119491597,30579,6141,0,114
6410,-9.932024697870926,7.160567312389513,0.2137221692309739,30579,6123,1,114
6411,-9.663134182584296,6.966708689103392,-2.7502515904080935,30579,6113,2,114
6412,-9.987968610699758,7.200900493761401,0.6453023404754974,30579,6165,3,114
6413,-9.709624909354746,7.0002265254528195,-2.3267248896215875,30579,6097,4,114
6414,-10.005636281190547,7.213638132626671,1.0791624067015033,30579,6191,5,114
6415,-8.837005502953765,6.3711050534763105,-1.7254721493937464,30579,5515,6,114
6416,-9.787033777247336,7.056035026335786,-1.4814437384329728,30579,6078,8,114
6417,-9.826242705481915,7.084302995698621,-1.0598138318115233,30579,6080,10,114
6418,-9.861600151391633,7.109794210142035,-0.6371379313015981,30579,6087,12,114
6419,-9.91093759660156,7.145364409390809,-0.21326840666360453,30579,6110,14,114
6420,-9.594531577588938,7.016993782181878,-3.1850271690316205,30618,6153,0,154
6421,-9.897581335489605,7.238630268516219,0.21403631254684502,30618,6132,1,154
6422,-9.62807347095962,7.041524761659233,-2.753850807277596,30618,6121,2,154
6423,-9.948395355155691,7.275793277169758,0.6459303719504127,30618,6171,3,154
6424,-9.680767389070896,7.080062640528619,-2.3313043055106246,30618,6109,4,154
6425,-9.975601469783097,7.295690562997005,1.0812541445274473,30618,6203,5,154
6426,-8.817351248673472,6.448600266403347,-1.7301651833449534,30618,5530,6,154
6427,-9.83393480253601,7.192082156981936,-0.6384986661639147,30618,6100,12,154
6428,-9.883054552707575,7.228006055793347,-0.2137221692309739,30618,6123,14,154
6429,-9.610457128979176,7.031215831728451,-3.1907211880238755,30619,6164,0,154
6430,-9.918912138321147,7.2568881089109185,0.2145249799270889,30619,6146,1,154
6431,-9.640999157568592,7.0535610325933975,-2.757899926255785,30619,6130,2,154
6432,-9.96002065539839,7.286963978582177,0.6467677472502998,30619,6179,3,154
6433,-9.689038361818135,7.088707541123622,-2.333594013455143,30619,6115,4,154
6434,-9.992015809360836,7.310372317026452,1.0831715708678957,30619,6214,5,154
6435,-9.74248730051679,7.127811926994494,-1.9119420317217015,30619,6111,6,154
6436,-8.930079223794918,6.533436815154456,-1.358599440280584,30619,5574,8,154
6437,-9.78136983719697,7.156259221833265,-1.0603367662680092,30619,6083,10,154
6438,-9.85363428814539,7.2091294385940845,-0.6398594010262313,30619,6113,12,154
6439,-9.893090043590732,7.237996112532368,-0.21396650292109584,30619,6130,14,154
6440,-9.5716828514638,7.103376406980886,-3.193827016565106,30658,6170,0,194
6441,-9.888556344962568,7.338535859362088,0.21494383768158373,30658,6158,1,194
6442,-9.614672550886441,7.1352800984592655,-2.7641985557774134,30658,6144,2,194
6443,-9.924624164036448,7.365302656699242,0.6477097944626727,30658,6188,3,194
6444,-9.656328410001025,7.16619391491546,-2.3374101933626736,30658,6125,4,194
6445,-9.714366116548849,7.209265094958167,-1.916009327812748,30658,6124,6,194
6446,-8.906124036540172,6.609449178430513,-1.361768043209118,30658,5587,8,194
6447,-9.786830452078846,7.263042623877505,-1.06626335677485,30658,6117,10,194
6448,-9.828393160506684,7.29388731096525,-0.6414294797135196,30658,6128,12,194
6449,-9.854834408742333,7.313509998198301,-0.21421083661121784,30658,6137,14,194
6450,-9.589056435894452,7.118865440250372,-3.200038673647567,30659,6182,0,194
6451,-9.901725764457488,7.350989517547666,0.21525798099745483,30659,6167,1,194
6452,-9.632203287877937,7.15089743792337,-2.769597381081666,30659,6156,2,194
6453,-9.947393159498397,7.384892753228504,0.6492798731499612,30659,6203,3,194
6454,-9.678722613965707,7.185433142766063,-2.3431344632239703,30659,6140,4,194
6455,-9.862349814790997,7.32175701806956,1.0746303080786253,30659,6165,5,194
6456,-9.711521642016416,7.209782969970121,-1.9156964588826673,30659,6123,6,194
6457,-9.757692569749473,7.244060025693018,-1.4921682406526258,30659,6122,8,194
6458,-9.791961592268564,7.269501169116589,-1.0669606027168312,30659,6121,10,194
6459,-9.838345483398784,7.303936327753808,-0.6421621831009208,30659,6135,12,194
6460,-9.877641787407567,7.333109698711406,-0.21473440880433634,30659,6152,14,194
6461,-9.560440353260528,7.199077680223787,-3.206767968820232,30698,6195,0,234
6462,-9.867434645703451,7.430246504777794,0.21560702912620053,30698,6177,1,234
6463,-9.592646362738257,7.22332902801041,-2.7722967937337923,30698,6162,2,234
6464,-9.91923275610295,7.469250840004635,0.6507452799247636,30698,6217,3,234
6465,-9.645272451623596,7.262956836761155,-2.346950643131501,30698,6150,4,234
6466,-9.796367994949613,7.376732825454881,1.072887193223672,30698,6155,5,234
6467,-9.674845773998657,7.285225752958906,-1.918199410323311,30698,6131,6,234
6468,-9.74304535737551,7.336580510726044,-1.4975304917624521,30698,6144,8,234
6469,-8.946447522276486,6.736736833774474,-0.9798048599691732,30698,5621,10,234
6470,-9.767660114663382,7.355115593133082,-0.6408014482386042,30698,6122,12,234
6471,-9.856252511573626,7.4218262804725565,-0.21536269543607853,30698,6170,14,234
6472,-9.583872503109198,7.219343751020256,-3.2150501782635126,30699,6211,0,234
6473,-9.891693476998732,7.451219271438693,0.2161655061321936,30699,6193,1,234
6474,-9.606950885220742,7.236728244984109,-2.7767958148206695,30699,6172,2,234
6475,-9.925905433715632,7.476990469443904,0.651268639487193,30699,6222,3,234
6476,-9.661254118886186,7.277633809044527,-2.3511484410297854,30699,6161,4,234
6477,-9.744155493515974,7.340081793477791,1.0673092256878218,30699,6123,5,234
6478,-9.701974756555627,7.308307869138823,-1.9238310510647592,30699,6149,6,234
6479,-9.743350307816648,7.339475262835303,-1.4977742304492625,30699,6145,8,234
6480,-8.94049739712114,6.7347018644060475,-0.9792819255126872,30699,5618,10,234
6481,-9.782329173825822,7.368837280396981,-0.6418481673634632,30699,6132,12,234
6482,-9.86773491052772,7.433171751808208,-0.21564193393907508,30699,6178,14,234
6483,-9.55600175739971,7.30083089364645,-3.2222971115263834,30738,6225,0,18
6484,-9.859814009759546,7.532944902643931,0.2165843638866884,30738,6205,1,18
6485,-9.579149153752397,7.318515614797565,-2.783094444342298,30738,6186,2,18
6486,-9.895413599867192,7.560143159180226,0.6526293743495095,30738,6235,3,18
6487,-9.627093947354947,7.355145665650365,-2.354964620937316,30738,6171,4,18
6488,-9.511899151452827,7.267136292477297,1.0472634048558604,30738,6008,5,18
6489,-9.672410239214463,7.389767528642099,-1.927898347155805,30738,6162,6,18
6490,-9.70894082631537,7.417677071319069,-1.5002116173173654,30738,6155,8,18
6491,-9.755712811460109,7.453411090919626,-1.0741073736221391,30738,6162,10,18
6492,-9.789079564391473,7.478903449209885,-0.6456163562129551,30738,6168,12,18
6493,-9.8280337873268,7.508664661217198,-0.21588626762919705,30738,6185,14,18
6494,-9.560866960344079,7.307190987970657,-3.2243676638872034,30739,6229,0,18
6495,-9.880742301656467,7.551665701509375,0.21707303126693234,30739,6219,1,18
6496,-9.602644713237408,7.339120939585507,-2.7902928780813014,30739,6202,2,18
6497,-9.919483771341694,7.581275078914041,0.6543041249492838,30739,6251,3,18
6498,-9.638288854188172,7.366363086831115,-2.358017564863341,30739,6179,4,18
6499,-9.469472796345269,7.237340145542326,1.0427313062329824,30739,5982,5,18
6500,-9.689954064117883,7.405849836093068,-1.9316527743167708,30739,6174,6,18
6501,-9.724995213914173,7.432631128528328,-1.5028927428722787,30739,6166,8,18
6502,-9.763909763934741,7.462372787981456,-1.0751532425351111,30739,6168,10,18
6503,-9.814750779994943,7.50122962135392,-0.6473957787252153,30739,6185,12,18
6504,-9.527464734976,7.382272345731695,-3.229544044789254,30777,6239,0,57
6505,-9.836763658565431,7.6219298993090465,0.21721265051843058,30777,6223,1,57
6506,-9.570703734414641,7.415775704567669,-2.7952418012768665,30777,6213,2,57
6507,-9.887930477427993,7.66157605937527,0.6555601878991144,30777,6263,3,57
6508,-9.61405214622732,7.449363840620417,-2.3641234527153903,30777,6195,4,57
6509,-9.292120302897102,7.199917780169259,1.0284377644223663,30777,5900,5,57
6510,-9.649992779044732,7.477212124200208,-1.9335299878972534,30777,6180,6,57
6511,-9.6927474563464,7.510340210283392,-1.505573868427192,30777,6177,8,57
6512,-9.731527347729015,7.54038846841794,-1.0770706688755596,30777,6179,10,57
6513,-9.782151882188064,7.579614444178376,-0.6485471697625599,30777,6196,12,57
6514,-9.773535224314648,7.5729379025273715,-0.2158164580034479,30777,6183,14,57
6515,-9.555186774466462,7.40642182890828,-3.2393791685031497,30778,6258,0,57
6516,-9.849657704607257,7.634672304430302,0.2175267938343017,30778,6232,1,57
6517,-9.581731080508188,7.426996866564898,-2.7988410181463683,30778,6221,2,57
6518,-9.905535987216506,7.677984710754475,0.6568162508489451,30778,6275,3,57
6519,-9.631372183089818,7.465474706344455,-2.3687028686044274,30778,6207,4,57
6520,-9.24677130492221,7.1673626540411215,1.0235570428284975,30778,5872,5,57
6521,-9.66273909918332,7.489787848258253,-1.9363458082679776,30778,6189,6,57
6522,-9.710263969937717,7.526625353215456,-1.5084987326689154,30778,6189,8,57
6523,-9.752257270330935,7.559175224195618,-1.0795110296724941,30778,6193,10,57
6524,-9.783985983867396,7.583768802749998,-0.6487565135875317,30778,6198,12,57
6525,-9.84491621341441,7.6309970770693765,-0.21742207939567798,30778,6229,14,57
6526,-9.521258520318131,7.4844225025761215,-3.245073187495405,30817,6269,0,97
6527,-9.821044187495813,7.720076496067254,0.2180503660274202,30817,6247,1,97
6528,-9.540147905736017,7.499270974653607,-2.801540430798495,30817,6227,2,97
6529,-9.865606184780004,7.755105564390712,0.6576536261488322,30817,6283,3,97
6530,-9.60502913950678,7.5502724851149114,-2.3748087564564764,30817,6223,4,97
6531,-9.199337158175192,7.231368194498993,1.0237313543139928,30817,5873,5,97
6532,-9.637935323964287,7.576139211336254,-1.9416645800793457,30817,6206,6,97
6533,-9.671292431492466,7.602360396873017,-1.5104486421633978,30817,6197,8,97
6534,-9.738171141218317,7.654932073080238,-1.0836945053243818,30817,6217,10,97
6535,-9.75412153745876,7.6674702794835445,-0.6502219203623341,30817,6212,12,97
6536,-9.808467213988534,7.710190052659451,-0.21777112752442365,30817,6239,14,97
6537,-9.53361927993914,7.496831451107478,-3.2497319303072505,30818,6278,0,97
6538,-9.557221107967454,7.5153909216999955,-2.8069392561027473,30818,6239,2,97
6539,-9.875242449218744,7.765469336120513,0.6583863295362333,30818,6290,3,97
6540,-9.61605730753105,7.561657198797943,-2.377861700382501,30818,6231,4,97
6541,-9.218435024354084,7.248983999810994,1.025997403625432,30818,5886,5,97
6542,-9.65679915756631,7.593694851419897,-1.9457318761703917,30818,6219,6,97
6543,-9.691811398423873,7.621226983837546,-1.513860983778742,30818,6211,8,97
6544,-9.755628910414814,7.671410352501304,-1.0857862431503253,30818,6229,10,97
6545,-9.77476303479108,7.686456611555853,-0.6516873271371365,30818,6226,12,97
6546,-9.814980912458783,7.718082234663172,-0.21794565158879647,30818,6244,14,97
6547,-9.48992156691373,7.567572826602763,-3.252320120758276,30857,6283,0,137
6548,-9.762218624344788,7.7847113770164444,0.21794565158879647,30857,6244,1,137
6549,-9.533269556693863,7.602139926787414,-2.8150374940591267,30857,6257,2,137
6550,-9.845579479815557,7.851186040712543,0.6599564082235216,30857,6305,3,137
6551,-9.57817905224186,7.637952222576071,-2.381296262299279,30857,6240,4,137
6552,-9.629598283617192,7.678955593929255,-1.950737779051679,30857,6235,6,137
6553,-9.66143977059472,7.704347033669904,-1.5172733253940862,30857,6225,8,137
6554,-9.698512449041328,7.733909996023571,-1.0852633086938395,30857,6226,10,137
6555,-9.742517109368638,7.7690007467098425,-0.6530480619994531,30857,6239,12,137
6556,-9.774726271525243,7.794685382624409,-0.21822489009179302,30857,6252,14,137
6557,-9.514274069724502,7.589709182740584,-3.2611199682917613,30858,6300,0,137
6558,-9.820262841654666,7.833801982161184,0.21927203447803004,30858,6282,1,137
6559,-9.55327025219389,7.620817145577344,-2.821336123580755,30858,6271,2,137
6560,-9.878558381012292,7.880305392419597,0.6622591902982112,30858,6327,3,137
6561,-9.59833234530579,7.656763995476614,-2.3866389141698225,30858,6254,4,137
6562,-9.640611725660989,7.690491024882203,-1.9532407304923227,30858,6243,6,137
6563,-9.681820475997098,7.723363993281387,-1.5206856670094302,30858,6239,8,137
6564,-9.766142353916845,7.790629086389218,-0.6547228125992273,30858,6255,12,137
6565,-9.804630458907685,7.821331746595821,-0.21892298634928437,30858,6272,14,137
6566,-9.48191812062967,7.670089044134343,-3.2678492634644267,30897,6313,0,177
6567,-9.78381461089306,7.914298383739785,0.21965598741965028,30897,6293,1,177
6568,-9.510266668910223,7.693020679571134,-2.8240355362328815,30897,6277,2,177
6569,-9.834007328937192,7.954900149317998,0.6628872217731265,30897,6333,3,177
6570,-9.565835417682614,7.737971210226747,-2.391599948049613,30897,6267,4,177
6571,-9.600327736622555,7.765872648969656,-1.9557436819329663,30897,6251,6,177
6572,-9.653719087023694,7.809061844083284,-1.524585485998395,30897,6255,8,177
6573,-12.754743284950406,10.317534436180889,-1.4352807715684346,30897,8234,10,177
6574,-9.720651488891017,7.86320463204337,-0.6552461721616567,30897,6260,12,177
6575,-9.776041041362715,7.908010207684057,-0.21948146335527746,30897,6288,14,177
6576,-9.50160386309271,7.688757047211475,-3.2750961967272976,30898,6327,0,177
6577,-9.807305066374456,7.93613236562519,0.22021446442564335,30898,6309,1,177
6578,-9.527102440873264,7.709390655224291,-2.829434361537134,30898,6289,2,177
6579,-9.813987581510814,7.941539898509965,0.6616311588232958,30898,6321,3,177
6580,-9.585851070647442,7.756930412479883,-2.396942599920156,30898,6281,4,177
6581,-9.615863678354078,7.781216801634238,-1.9591852401638516,30898,6262,6,177
6582,-9.661614856267137,7.818238939861201,-1.5260479181192568,30898,6261,8,177
6583,-12.737454191675573,10.307227294561368,-1.4335376567134817,30898,8224,10,177
6584,-9.742567959813378,7.883746695641518,-0.6568162508489451,30898,6275,12,177
6585,-9.790205628154434,7.922295393676882,-0.2198305114840231,30898,6298,14,177
6586,-9.474437067288966,7.774085993122874,-3.2838960442607834,30937,6344,0,217
6587,-9.774701293340398,8.020462627154414,0.2207031318058873,30937,6323,1,217
6588,-9.497003548568692,7.792602530283322,-2.83618289316745,30937,6304,2,217
6589,-9.809112706602754,8.04869831904265,0.6649806600228443,30937,6353,3,217
6590,-9.544971460099248,7.831961773106998,-2.3999955438461806,30937,6289,4,217
6591,-9.588636897971906,7.867790695346757,-1.9645040119752193,30937,6279,6,217
6592,-9.623520451165863,7.89641379351602,-1.5284853049873597,30937,6271,8,217
6593,-9.799058575941164,8.040448575464833,-1.1089696707212024,30937,6362,10,217
6594,-9.70257583004749,7.961281321716355,-0.657758298061318,30937,6284,12,217
6595,-9.742237474399998,7.993825000209887,-0.2199701307355214,30937,6302,14,217
6596,-9.477559792721891,7.779416528009433,-3.2854489585313984,30938,6347,0,217
6597,-9.796486430597248,8.041199435442559,0.2212267039990058,30938,6338,1,217
6598,-9.519743955823113,7.8140423370601875,-2.843381326906454,30938,6320,2,217
6599,-9.835496042465609,8.073219493976298,0.6668647544475903,30938,6371,3,217
6600,-9.558779454071756,7.846083643777954,-2.4038117237537118,30938,6299,4,217
6601,-9.60863984783299,7.887010293654336,-1.9688841769963457,30938,6293,6,217
6602,-9.64055476677963,7.913206851985124,-1.5314101692290834,30938,6283,8,217
6603,-9.799195131213672,8.04342280420052,-1.109143982206698,30938,6363,10,217
6604,-13.092896238604744,10.746974498259767,-0.8877224897928132,30938,8481,12,217
6605,-9.760935911836798,8.012018686465725,-0.22042389330289078,30938,6315,14,217
6606,-9.448145548409956,7.86352062941106,-3.2937311679746792,30977,6363,0,1
6607,-9.750747217067273,8.115370524376054,0.22143613287625322,30977,6344,1,1
6608,-9.482811549093825,7.892372514695856,-2.848330250102019,30977,6331,2,1
