,X,Y,Z,azimuth,dis,laser_id,reflectivity
6788,-11.720170257040307,25.065422885586315,-6.388160041257079,33494,14199,2,213
6789,-12.145079624172471,25.974158231714647,-5.573530754948874,33494,14605,4,213
6790,-11.310236918196717,24.635507672491116,-7.263497681757142,33534,14032,0,254
6791,-11.53351330926099,25.12183941646196,-6.38186141173545,33534,14185,2,254
6792,-11.894644045956,25.90844000661483,-5.541474843725615,33534,14521,4,254
6793,-11.290628258538081,24.6041209764044,-7.2536625580432466,33535,14013,0,254
6794,-11.501494398825704,25.063632697688888,-6.366564740040067,33535,14151,2,254
6795,-11.849180862385174,25.8212982248314,-5.52239394418796,33535,14471,4,254
6796,-11.087497292536824,24.590405987140652,-7.227780653532995,33573,13963,0,37
6797,-11.314188238304741,25.093172503601874,-6.354867285214186,33573,14125,2,37
6798,-11.655073009990502,25.849203798078854,-5.511708640446873,33573,14443,4,37
6799,-11.057805118518994,24.53598072990006,-7.211216234646433,33574,13931,0,37
6800,-11.277780704972495,25.024080917272002,-6.336871200866677,33574,14085,2,37
6801,-11.64894797937105,25.847657838243475,-5.510945404465367,33574,14441,4,37
6802,-10.874904148161752,24.575347586835456,-7.2008634728423315,33613,13911,0,77
6803,-11.074066769673719,25.025419659497288,-6.317975312301793,33613,14043,2,77
6804,-11.466384403211418,25.91198767676698,-5.507892460539343,33613,14433,4,77
6805,-10.8518602101831,24.534843265522582,-7.188440158677412,33614,13887,0,77
6806,-11.055509951553303,24.995272573383875,-6.309877074345414,33614,14025,2,77
6807,-11.436449166864056,25.85653357014554,-5.495680684835244,33614,14401,4,77
6808,-10.666141212543915,24.565611937856243,-7.17601684451249,33653,13863,0,117
6809,-10.863386299862652,25.01989490441046,-6.297279815302157,33653,13997,2,117
6810,-11.24298388028692,25.89416111441385,-5.487285089038675,33653,14379,4,117
6811,-10.646471801335133,24.532029928996067,-7.165664082708389,33654,13843,0,117
6812,-10.831090161570437,24.957435004334425,-6.281083339389399,33654,13961,2,117
6813,-11.222832550816909,25.86010362514885,-5.479652729223614,33654,14359,4,117
6814,-10.451989985858722,24.539944503104277,-7.147029111461008,33693,13807,0,157
6815,-10.628124837756864,24.95348675644464,-6.261737548715827,33693,13918,2,157
6816,-11.021931798212417,25.878095464220923,-5.467440953519515,33693,14327,4,157
6817,-10.428032692735702,24.495553673667082,-7.133570521115677,33694,13781,0,157
6818,-10.601633437336982,24.903343568699874,-6.248690387563882,33694,13889,2,157
6819,-10.989731171145925,25.81498904865392,-5.453702705852404,33694,14291,4,157
6820,-10.24393111981453,24.52496729961945,-7.121664845040961,33733,13758,0,197
6821,-10.428873108892477,24.96773640665591,-6.2468907791291315,33733,13885,2,197
6822,-10.785006917674394,25.820355378075114,-5.439201222203787,33733,14253,4,197
6823,-10.198715763933478,24.428704857276752,-7.093194750079683,33734,13703,0,197
6824,-10.395985796007887,24.901220368276014,-6.229794498998997,33734,13847,2,197
6825,-10.748732833152157,25.746145696046177,-5.423173266592157,33734,14211,4,197
6826,-10.035010484136295,24.492232290668312,-7.092159473899273,33772,13701,0,236
6827,-10.212875248242872,24.926342960080152,-6.218996848390492,33772,13823,2,236
6828,-10.56285608298531,25.7805335875184,-5.415540906777095,33772,14191,4,236
6829,-10.017557523563886,24.4618038302822,-7.082841988275582,33773,13683,0,236
6830,-10.180460967797666,24.85959661427675,-6.201900568260358,33773,13785,2,236
6831,-10.525619587698376,25.70243704024701,-5.398749715183959,33773,14147,4,236
6832,-9.863980782626673,24.086785858000702,-1.364084363516088,33773,13032,12,236
6833,-9.992130675010213,24.881298880644195,-6.190203113434477,33812,13759,2,20
6834,-10.334330214206004,25.733406332845878,-5.390354119387391,33812,14125,4,20
6835,-13.378818200511882,33.314453657943005,-5.6860799352823115,33812,18174,6,20
6836,-9.693845537898659,24.138542216473674,-1.3632469882162008,33812,13024,12,20
6837,-5.5899960807154265,13.926618283236074,-4.021012684712762,33813,7768,0,20
6838,-9.982706550921598,24.870383012943424,-6.187053798673664,33813,13752,2,20
6839,-10.310093197705417,25.68601665471216,-5.380050433637058,33813,14098,4,20
6840,-9.649457346897226,24.040143708545603,-1.357594704941963,33813,12970,12,20
6841,-5.601624183872808,14.235121310996693,-3.531731553198681,33852,7850,2,60
6842,-10.104103942995009,25.677043058610142,-5.363640860034675,33852,14055,4,60
6843,-9.48559900299817,24.105268058485343,-1.357594704941963,33852,12970,12,60
6844,-9.5873624239887,24.376359236683314,-7.018654865090158,33853,13559,0,60
6845,-5.568469154981655,14.15811758410096,-3.5123857625251085,33853,7807,2,60
6846,-5.661680832389991,14.395113040523281,-3.006768149143593,33853,7879,4,60
6847,-9.490163993235246,24.129227256008452,-1.3588507678917936,33853,12982,12,60
6848,-9.417048002220167,24.430237711484896,-7.0155490365489275,33892,13553,0,100
6849,-9.578575283725113,24.849280906669357,-6.148362217326518,33892,13666,2,100
6850,-5.555798618894278,14.413166515103997,-3.0025703512453092,33892,7868,4,100
6851,-9.382225245943582,24.352562488497213,-6.992772960579906,33893,13509,0,100
6852,-9.540609887347678,24.763666653650258,-6.126766916109507,33893,13618,2,100
6853,-9.712598734427836,25.21008198008414,-5.251445170753266,33893,13761,4,100
6854,-5.635863442742748,14.6284823768614,-2.482927829118544,33893,7936,6,100
6855,-9.196300993088402,24.375896373275108,-6.98086728450519,33933,13486,0,141
6856,-9.342044373436286,24.762206645102975,-6.110120538088061,33933,13581,2,141
6857,-9.51834591800397,25.229514988322716,-5.2415231029936855,33933,13735,4,141
6858,-5.539876362493864,14.684105297814558,-2.4857436494892684,33933,7945,6,141
6859,-9.177051274722501,24.33773352088135,-6.969479246520678,33934,13464,0,141
6860,-9.33703485301582,24.762013344504506,-6.1096706359793735,33934,13580,2,141
6861,-9.491776672558759,25.17239191337506,-5.229311327289587,33934,13703,4,141
6862,-5.628282853114674,14.926324824679893,-1.9586840872075302,33934,8036,8,141
6863,-8.999366366051898,24.354572009453328,-6.9570559323557575,33972,13440,0,180
6864,-9.157742926401916,24.783179223201664,-6.099772789588243,33972,13558,2,180
6865,-9.300122230161005,25.16849379591839,-5.215573079622476,33972,13667,4,180
6866,-5.54292564647082,15.000565185262367,-1.9635588609437364,33972,8056,8,180
6867,-8.970352215358902,24.28909044433033,-6.937903323018171,33973,13403,0,180
6868,-9.121011049303993,24.697030506891544,-6.0781774883712325,33973,13510,2,180
6869,-9.282126183096919,25.133283171524536,-5.207940719807414,33973,13647,4,180
6870,-8.801878374592052,24.35475658255366,-6.938938599198582,34013,13405,0,221
6871,-8.947047674608454,24.756439361466523,-6.077277684153858,34013,13508,2,221
6872,-9.085084873210967,25.13838764889189,-5.195728944103315,34013,13615,4,221
6873,-8.764812809535428,24.265444639442084,-6.913056694688329,34014,13355,0,221
6874,-8.938754533260035,24.74700349976785,-6.074578271501731,34014,13502,2,221
6875,-9.06669104167715,25.101196604608795,-5.1877149662974995,34014,13594,4,221
6876,-5.626064870043643,15.575799347754698,-1.4488770674370692,34014,8312,10,221
6877,-8.591818052091547,24.27601007786863,-6.900115742433203,34051,13330,0,3
6878,-8.746250976328685,24.71235721678678,-6.052083166067344,34051,13452,2,3
6879,-8.89327124283536,25.127760039533722,-5.181227460454697,34051,13577,4,3
6880,-5.5173871913467964,15.589267166572787,-1.4467853296111257,34051,8300,10,3
6881,-8.582427121166926,24.262939115158687,-6.895974637711563,34052,13322,0,3
6882,-8.732839661285166,24.688162685545265,-6.045784536545716,34052,13438,2,3
6883,-8.86793503035158,25.070083867994253,-5.169015684750598,34052,13545,4,3
6884,-8.399386088704768,24.269678195820248,-6.881480771185822,34091,13294,0,43
6885,-8.539098010783913,24.673370007718287,-6.027788452198206,34091,13398,2,43
6886,-8.688095030719378,25.10389072527796,-5.163673032880055,34091,13531,4,43
6887,-8.385046115982389,24.24193224897118,-6.873198561742541,34092,13278,0,43
6888,-8.520140109416811,24.632501291857892,-6.017440703698389,34092,13375,2,43
6889,-8.67087815589808,25.068298717369498,-5.156040673064994,34092,13511,4,43
6890,-8.199515352391208,24.252297448091728,-6.85973997139721,34132,13252,0,84
6891,-8.342349253000402,24.674767569113595,-6.013391584720199,34132,13366,2,84
6892,-8.481825029015278,25.087305123022766,-5.147645077268426,34132,13489,4,84
6893,-8.173019335912228,24.187841187500176,-6.841105000149828,34133,13216,0,84
6894,-8.329309019095046,24.650376497977177,-6.007092955198571,34133,13352,2,84
6895,-8.458592206834709,25.03298677757365,-5.136196537545833,34133,13459,4,84
6896,-8.003933188581964,24.215834766415966,-6.8338580668869575,34171,13202,0,123
6897,-8.144846270358284,24.642166149290286,-5.991796283503188,34171,13318,2,123
6898,-8.277595414647868,25.043797605695435,-5.127037705767759,34171,13435,4,123
6899,-14.466726760209742,43.768964155758184,-5.660099785108669,34171,23222,8,123
6900,-7.991829300819353,24.193384656988282,-6.827128771714292,34172,13189,0,123
6901,-8.127097912809882,24.602878583687676,-5.981898437112059,34172,13296,2,123
6902,-8.259676801052809,25.004230003984922,-5.118642109971191,34172,13413,4,123
6903,-7.812723570919532,24.203099800051344,-6.814705457549372,34211,13165,0,163
6904,-7.936696339379917,24.587156046288424,-5.964802156981925,34211,13258,2,163
6905,-8.071798675071403,25.00569066923762,-5.107575188239352,34211,13384,4,163
6906,-13.163681328700847,40.77987529477132,-6.787065700235457,34211,21693,6,163
6907,-13.52295925916607,41.892885313373874,-5.4051491187051015,34211,22176,8,163
6908,-7.9324049502518115,24.588540886626124,-5.964802156981925,34212,13258,2,163
6909,-8.05658442886197,24.97346730001969,-5.100706064405796,34212,13366,4,163
6910,-13.182036231098083,40.86113087646299,-6.800206195298836,34212,21735,6,163
6911,-13.515647365417957,41.89524487693362,-5.4051491187051015,34212,22176,8,163
6912,-3.7802698047533383,11.996784638672368,-3.370341605325025,34251,6511,0,203
6913,-7.87578946936478,24.994022914631103,-5.09383694057224,34251,13348,4,203
6914,-12.898850680452204,40.93483843539434,-6.797703243858193,34251,21727,6,203
6915,-13.171697940793623,41.80072631923055,-5.381262727397692,34251,22078,8,203
6916,-3.793263084787854,12.045352938181887,-3.3838001956703563,34252,6537,0,203
6917,-3.8375458666751863,12.185971114405032,-2.9495582245567578,34252,6556,2,203
6918,-3.891485408423012,12.357253939548887,-2.5182971209796383,34252,6599,4,203
6919,-13.204948352652446,41.931777438805796,-5.397836958100792,34252,22146,8,203
6920,-7.425448791672513,24.136798519781884,-6.766565115160303,34290,13072,0,242
6921,-3.761225703314443,12.226055223778252,-2.9531574414262596,34290,6564,2,242
6922,-3.8082894590095937,12.379038352565303,-2.5175338849981324,34290,6597,4,242
6923,-3.886403128400309,12.632950803195762,-2.093406011168369,34290,6691,6,242
6924,-12.855346834889597,41.78695795513752,-5.368100838309936,34290,22024,8,242
6925,-7.414991092402022,24.11778209372906,-6.760871096168047,34291,13061,0,242
6926,-7.527346523138944,24.48322606551438,-5.913513316591524,34291,13144,2,242
6927,-3.811898335630882,12.398468491269988,-2.521350064905663,34291,6607,4,242
6928,-3.8621387904585425,12.561879118029195,-2.0815169918253122,34291,6653,6,242
6929,-3.918469621802497,12.745099124443524,-1.6371927593047513,34291,6717,8,242
6930,-7.240663566537687,24.134388555755027,-6.751553610544357,34330,13043,0,26
6931,-7.35604146973896,24.51896313528343,-5.909914099722021,34330,13136,2,26
6932,-7.472887142772551,24.908430046449396,-5.054911905515425,34330,13246,4,26
6933,-3.8037909543091084,12.678695541168455,-2.0965347004691743,34330,6701,6,26
6934,-3.830485504023763,12.767673109206802,-1.6367052819311305,34330,6715,8,26
6935,-5.221510559988715,17.404201085261096,-1.5897207477172852,34330,9120,10,26
6936,-7.211484538722864,24.05238086994947,-6.72825989648513,34331,12998,0,26
6937,-7.330494713982292,24.449314129303875,-5.892817819591888,34331,13098,2,26
6938,-7.45782684967292,24.874003526912634,-5.047661163691116,34331,13227,4,26
6939,-12.680058337377913,42.29165173219715,-6.9929334562284,34331,22351,6,26
6940,-5.22419488408046,17.42419669847865,-1.5914638625722382,34331,9130,10,26
6941,-7.042177313534359,24.082368295648106,-6.723083515583078,34370,12988,0,66
6942,-7.160623299250559,24.487421977792184,-5.890118406939761,34370,13092,2,66
6943,-7.280078115190748,24.89592559025188,-5.04193689382982,34370,13212,4,66
6944,-12.344216338824921,42.21392773246424,-6.966026728241481,34370,22265,6,66
6945,-7.027136383752945,24.046511099770907,-6.7127307537789775,34371,12968,0,66
6946,-7.142683828269826,24.441908706333578,-5.878870854222568,34371,13067,2,66
6947,-7.2674724768046035,24.868929253288485,-5.036212623968524,34371,13197,4,66
6948,-12.293629289413301,42.06818781087412,-6.941622951695205,34371,22187,6,66
6949,-5.2112482181296045,17.832632138838612,-2.2811503698575506,34371,9359,8,66
6950,-3.771770475948771,12.90681092021894,-1.17642821560789,34371,6749,10,66
6951,-6.856944464757618,24.071490568987926,-6.706519096696518,34410,12956,0,106
6952,-6.973479473358888,24.480589895214067,-5.876621343679129,34410,13062,2,106
6953,-7.078665334663284,24.849847730302734,-5.022474376301412,34410,13161,4,106
6954,-12.002668253191255,42.13569427962357,-6.939120000254562,34410,22179,6,106
6955,-5.089745554738926,17.867690594425294,-2.2811503698575506,34410,9359,8,106
6956,-3.685467402473865,12.937933838741976,-1.176951150064376,34410,6752,10,106
6957,-6.849569546942741,24.061538761640215,-6.703413268155288,34411,12950,0,106
6958,-6.964938312536124,24.466812407842813,-5.873022126809627,34411,13054,2,106
6959,-7.068952889444231,24.83220044528045,-5.018658196393881,34411,13151,4,106
6960,-12.303593412101307,43.22072909309662,-7.117455290400423,34411,22749,6,106
6961,-6.739533661307487,24.26907348430277,-6.748965420093331,34448,13038,0,144
6962,-6.802101501724481,24.494380396196668,-5.868973007831438,34448,13045,2,144
6963,-6.90056749689995,24.84895663139494,-5.012933926532585,34448,13136,4,144
6964,-6.789539735243746,24.465706984924665,-6.803317419564861,34449,13143,0,144
6965,-6.837951475737398,24.640155843571105,-5.903615470200393,34449,13122,2,144
6966,-6.914604978925224,24.91637223252991,-5.026290556208943,34449,13171,4,144
6967,-11.896238047935208,42.86739391079596,-7.046121174342079,34449,22521,6,144
6968,-6.72395524679585,24.885544589591234,-5.951305093721293,34488,13228,2,184
6969,-6.774035337379927,25.07089239182039,-5.048042781681869,34488,13228,4,184
6970,-11.310477287033823,41.860389685098816,-6.867785884196215,34488,21951,6,184
6971,-3.531642506818101,13.070706727234407,-0.7095708947418324,34488,6779,12,184
6972,-6.7729501131124765,25.084261258130063,-5.998544815133505,34489,13333,2,184
6973,-6.848983489386558,25.365858057596274,-5.107193570248598,34489,13383,4,184
6974,-11.406156576182283,42.24377955393088,-6.930359670212308,34489,22151,6,184
6975,-3.5262373951425676,13.059753667268042,-0.7089428632669171,34489,6773,12,184
6976,-6.657968751340019,25.324637357005845,-6.045334634437029,34527,13437,2,223
6977,-6.68060134952513,25.410724024410136,-5.107193570248598,34527,13383,4,223
6978,-10.968024292409684,41.71861540686897,-6.832118826167043,34527,21837,6,223
6979,-11.429797532263938,43.47504297167619,-5.519462562819129,34527,22645,8,223
6980,-6.709997617430183,25.54066401212514,-6.096623474827429,34528,13551,2,223
6981,-6.674170822857028,25.40429434778317,-5.105667098285585,34528,13379,4,223
6982,-10.944179016155704,41.65748113145162,-6.821794151474388,34528,21804,6,223
6983,-11.423722741270174,43.48279700495595,-5.52019377887956,34528,22648,8,223
6984,-6.583261635762996,25.770780028181232,-6.140713881478828,34567,13649,2,7
6985,-6.4904058030052925,25.40728737473225,-5.0972715024890185,34567,13357,4,7
6986,-10.664285538950711,41.74632150255724,-6.824297102915032,34567,21812,6,7
6987,-11.146152646025937,43.63263438305883,-5.529455848978351,34567,22686,8,7
6988,-6.629855264083238,25.972076952693158,-6.188403504999727,34568,13755,2,7
6989,-6.476259577342967,25.37037467764784,-5.089639142673956,34568,13337,4,7
6990,-10.648693337008707,41.71564412464808,-6.818978331103664,34568,21795,6,7
6991,-11.149338864865568,43.676894205922366,-5.534818100088178,34568,22708,8,7
6992,-6.508274349575168,26.239791523200054,-6.2414919538248785,34607,13873,2,47
6993,-6.294912941089632,25.379569815102847,-5.082770018840401,34607,13319,4,47
6994,-10.872332686327637,43.83462155044726,-5.545298863621021,34607,22751,8,47
6995,-6.561826030201051,26.47547435037121,-6.297279815302157,34608,13997,2,47
6996,-6.286704922982105,25.36542330910675,-5.079717074914376,34608,13311,4,47
6997,-10.881873644090671,43.90588309139853,-5.554073456346191,34608,22787,8,47
6998,-6.432525215304683,26.731727282509848,-6.3476688514751824,34647,14109,2,87
6999,-6.106554664439678,25.37708729647132,-5.073611187062326,34647,13295,4,87
7000,-10.610166846606246,44.0928060243867,-5.568454038867999,34647,22846,8,87
7001,-3.169132324206485,13.170003719738496,-0.236445202412317,34647,6774,14,87
7002,-6.480707499474774,26.952639097796755,-6.3998574960829595,34648,14225,2,87
7003,-6.09661768650983,25.3552465120608,-5.0690317711732895,34648,13283,4,87
7004,-3.1696386666459,13.182222320549462,-0.23665463128956443,34648,6780,14,87
7005,-6.310106734274208,27.051896605701018,-7.4431180990582915,34687,14379,0,127
7006,-6.34933402139849,27.22006690140209,-6.4529459449081115,34687,14343,2,127
7007,-5.914970589940425,25.357918584119684,-5.061399411358227,34687,13263,4,127
7008,-3.0789288838043043,13.199596984401984,-0.2365848216638153,34687,6778,14,127
7009,-6.351867619410248,27.25242847246798,-7.497987736620026,34688,14485,0,127
7010,-6.367585171199931,27.319863986174482,-6.476340854559873,34688,14395,2,127
7011,-5.8998493094624305,25.313062383909212,-5.052240579580154,34688,13239,4,127
7012,-3.081164206718094,13.219609127072722,-0.23693386979256095,34688,6788,14,127
7013,-6.212308802178264,27.47673220686485,-7.548198631369916,34726,14582,0,166
7014,-6.1806675030857,27.33678431799962,-6.470492127146933,34726,14382,2,166
7015,-5.7257768818904715,25.324825772472536,-5.04689792770961,34726,13225,4,166
7016,-6.2419945671323935,27.630449636959053,-7.590127316676523,34727,14663,0,166
7017,-6.169884381650739,27.3112508893738,-6.464193497625305,34727,14368,2,166
7018,-5.714434910467535,25.295184784162746,-5.0407920398575605,34727,13209,4,166
7019,-6.1111645539447546,27.934620617085663,-7.662079011215024,34766,14802,0,206
7020,-5.97467875720099,27.310733153738493,-6.454295651234175,34766,14346,2,206
7021,-5.539607566610377,25.321988039236963,-5.038502331913042,34766,13203,4,206
7022,-6.178894466336386,28.267850071352623,-7.753183315091111,34767,14978,0,206
7023,-5.963253840209925,27.281314871270183,-6.447097217495171,34767,14330,2,206
7024,-5.529737878793252,25.298020890829243,-5.033541298033252,34767,13190,4,206
7025,-6.038297474742821,28.55496052469088,-7.820476266817767,34806,15108,0,246
7026,-5.76693670190914,27.271702091560208,-6.43539976266929,34806,14304,2,246
7027,-5.445958506732023,25.753804086218977,-5.116734020017425,34806,13408,4,246
7028,-6.08283245868549,28.790389516397756,-7.884663390003192,34807,15232,0,246
7029,-5.753314395760975,27.230761917130323,-6.42550191627816,34807,14282,2,246
7030,-5.472307154946889,25.900738778253004,-5.145736987314661,34807,13484,4,246
7031,-5.949001551684114,29.110223282962906,-7.961273827353538,34845,15380,0,29
7032,-5.564784281113204,27.230134592731606,-6.416503874104405,34845,14262,2,29
7033,-5.292546081725243,25.897992601931175,-5.138104627499598,34845,13464,4,29
7034,-5.995707854699673,29.364896311275455,-8.030637331441014,34846,15514,0,29
7035,-5.560031641336803,27.231105416066693,-6.416503874104405,34846,14262,2,29
7036,-5.845051856525261,29.682774260826243,-8.10621249261095,34886,15660,0,70
7037,-5.81331774758177,29.52161976378161,-6.946488558138551,34886,15440,2,70
7038,-1.8395110072954117,9.341540728830113,0.4989710068202265,34886,4767,3,70
7039,-7.086552376559555,35.98745394296399,-4.50355971619382,34886,18477,8,70
7040,-4.375858195805443,22.221806446161168,-0.3953319106173461,34886,11326,14,70
7041,-6.206075071105065,31.545191515176867,-8.6145330971923,34887,16642,0,70
7042,-5.799136928405181,29.47674382493447,-6.935690907530046,34887,15416,2,70
7043,-7.095599023816941,36.06660047722425,-4.5133092636662315,34887,18517,8,70
7044,-4.362329375121211,22.173517724782737,-0.39445929029548193,34887,11301,14,70
7045,-6.052216342042696,31.877941736593144,-8.694249363083877,34925,16796,0,109
7046,-5.600969243001824,29.50115480118486,-6.932541592769232,34925,15409,2,109
7047,-6.88475256103215,36.26303631726571,-4.532077142550625,34925,18594,8,109
7048,-6.939047566301392,36.54901634784352,-3.254744057168547,34925,18672,10,109
7049,-4.212190242593082,22.18624509571128,-0.39418005179248544,34925,11293,14,109
7050,-6.1038933751196645,32.180781356578045,-8.776553819426478,34926,16955,0,109
7051,-5.589283485948332,29.46766903471826,-6.924443354812852,34926,15391,2,109
7052,-6.885451976138622,36.30129344796939,-4.53670817760002,34926,18613,8,109
7053,-7.122024758081355,37.548546062447976,-3.3436429147711584,34926,19182,10,109
7054,-5.940585577276667,32.5275506801108,-8.85989355194949,34965,17116,0,149
7055,-5.381573250376045,29.46669050773661,-6.915445312639098,34965,15371,2,149
7056,-6.6403391679743144,36.35903666561219,-4.538170609720882,34965,18619,8,149
7057,-6.866276896756046,37.5961539207879,-3.3436429147711584,34965,19182,10,149
7058,-5.9394160591584875,32.553293230687146,-8.866622847122157,34966,17129,0,149
7059,-5.371183597945014,29.438872932659045,-6.908696781008782,34966,15356,2,149
7060,-6.635418427190794,36.36800648703014,-4.539145564468123,34966,18623,8,149
7061,-6.8597150254899075,37.59735173955167,-3.3436429147711584,34966,19182,10,149
7062,-5.711354698374476,32.556814013841105,-8.85678772340826,35005,17110,0,189
7063,-5.1656258601906115,29.445959720060603,-6.901948249378466,35005,15341,2,189
7064,-6.781059633869161,38.6545240097726,-6.215767033908533,35005,19867,6,189
7065,-6.383258434695705,36.38691144849021,-4.535976961539589,35005,18610,8,189
7066,-6.600886934642957,37.627473621753666,-3.342248422887195,35005,19174,10,189
7067,-5.696668684363565,32.50643331349919,-8.842811494972725,35006,17083,0,189
7068,-5.1608228773287115,29.448780331062736,-6.902398151487154,35006,15342,2,189
7069,-6.786588438328383,38.725753018113714,-6.2270303153914295,35006,19903,6,189
7070,-6.379991565840662,36.405622630808935,-4.538170609720882,35006,18619,8,189
7071,-6.588472963297808,37.59526293096323,-3.339285127633775,35006,19157,10,189
7072,-5.467581908150716,32.49873407771314,-8.830388180807804,35045,17059,0,229
7073,-4.954433763254075,29.44863526188977,-6.894299913530775,35045,15324,2,229
7074,-6.506448852678902,38.67365036420129,-6.211386868887407,35045,19853,6,229
7075,-3.870770267681868,23.00745296888635,-2.8646607860813966,35045,11753,8,229
7076,-6.32779171964814,37.611731081602535,-3.336844766836841,35045,19143,10,229
7077,-5.468953633040719,32.5416008127512,-8.841776218792313,35046,17081,0,229
7078,-4.9473560715635925,29.437968789260104,-6.891600500878648,35046,15318,2,229
7079,-3.85951661763936,22.96506014287955,-2.85929853497157,35046,11731,8,229
7080,-6.0857867706571485,36.21190761716824,-3.21256067767868,35046,18430,10,229
7081,-4.533378207670641,28.11427090739909,-7.630503087712516,35084,14741,0,12
7082,-4.754490482311515,29.485524331542337,-6.8951997177481505,35084,15326,2,12
7083,-5.907822080071713,36.63804404203754,-4.5566947499184645,35084,18695,8,12
7084,-6.065923070049785,37.618525673914306,-3.3337071600979247,35084,19125,10,12
7085,-4.753682647774162,29.51328890257545,-6.901498347269778,35085,15340,2,12
7086,-5.908372157815471,36.68219091553992,-4.562057001028291,35085,18717,8,12
7087,-5.826487888317651,36.17381156392353,-3.2055882182588675,35085,18390,10,12
7088,-5.657789000804057,35.126442739868125,-1.8646254490236027,35085,17814,12,12
7089,-5.012883346780609,32.49378303662112,-8.809682657199602,35123,17019,0,51
7090,-4.581015446691284,29.694391773108865,-6.936590711747422,35123,15418,2,51
7091,-5.669801114549348,36.75195980678027,-4.565956820017256,35123,18733,8,51
7092,-5.795749628358746,37.568364937000545,-3.3256888317651403,35123,19079,10,51
7093,-5.417999469943936,35.11976782423049,-1.8623226669489132,35123,17792,12,51
7094,-5.001327774293055,32.45647112497112,-8.7993298953955,35124,16999,0,51
7095,-4.642312591101414,30.1266166438113,-7.037368784093473,35124,15642,2,51
7096,-5.909173891344008,38.34800285689133,-4.764116372394025,35124,19546,8,51
7097,-5.532185120366647,35.90150750368592,-3.178047003550607,35124,18232,10,51
7098,-4.791537829656199,32.566212927426704,-8.820035419003702,35163,17039,0,91
7099,-5.4084645873957164,36.75922336946545,-4.562057001028291,35163,18717,8,91
7100,-5.5304336332765,37.588199380908875,-3.323945716910187,35163,19069,10,91
7101,-4.765069022789145,32.425610740534914,-8.781730200328528,35164,16965,0,91
7102,-5.411284561828869,36.82301472842553,-4.56985663900622,35164,18749,8,91
7103,-5.268377017948411,35.85054940471416,-3.1702029867033183,35164,18187,10,91
7104,-4.535906010937013,32.43895435606173,-8.776553819426478,35204,16955,0,132
7105,-5.154081641866329,36.85989496360383,-4.56985663900622,35204,18749,8,132
7106,-5.0165870664496826,35.87658969991621,-3.169331429275841,35204,18182,10,132
7107,-4.745066829994676,33.978026588777745,-9.192734843951332,35205,17759,0,132
7108,-5.151492080504978,36.888318153249806,-4.573268980621565,35205,18763,8,132
7109,-4.981115439271956,35.66830118545322,-3.150854411813338,35205,18076,10,132
7110,-3.71285763108402,27.938152322790422,-7.551822098001351,35243,14589,0,171
7111,-4.96321432753434,37.34671556819851,-4.625916536972587,35243,18979,8,171
7112,-4.864658732897198,36.60511395326352,-3.230689072170193,35243,18534,10,171
7113,-4.681318289145838,35.22553149861442,-1.8623226669489132,35243,17792,12,171
7114,-4.5447740182878915,34.1980763637619,-0.6021778317120302,35243,17252,14,171
7115,-3.7074731214600907,27.93496979459735,-7.55078682182094,35244,14587,0,171
7116,-4.979156416568003,37.51681523846754,-4.646878064038273,35244,19065,8,171
7117,-4.819999255861338,36.317602100225386,-3.205239595287877,35244,18388,10,171
7118,-4.680425565010764,35.2659459694061,-1.864416105198631,35244,17812,12,171
7119,-4.542225411144649,34.224639128498175,-0.6026315942793997,35244,17265,14,171
7120,-3.5073049482320324,27.919919347134016,-7.539916421926635,35284,14566,0,212
7121,-4.701037927136364,37.422636956511965,-4.631035049395604,35284,19000,8,212
7122,-4.561372510966791,36.31082968209632,-3.2017533655779706,35284,18368,10,212
7123,-4.441081064478477,35.35324899445272,-1.8673469187482357,35284,17840,12,212
7124,-4.551679062378301,36.2336649340117,-0.637431692715343,35284,18262,14,212
7125,-6.176264386826582,49.23566942609816,-13.296051985006695,35285,25686,0,212
7126,-4.674492951364786,37.263914766815304,-4.61129221576397,35285,18919,8,212
7127,-4.541147704356239,36.200919064225644,-3.191991922390233,35285,18312,10,212
7128,-4.418503510098771,35.223229537467304,-1.8604385725241672,35285,17774,12,212
7129,-5.8457161327838065,49.24293632116311,-13.28725213747321,35323,25669,0,251
7130,-3.960865001325831,33.36539418039253,-4.125521012951053,35323,16926,8,251
7131,-4.168019070409037,35.110411283656546,-3.093331621599883,35323,17746,10,251
7132,-4.193274758983555,35.32315925772382,-1.864206761373659,35323,17810,12,251
7133,-3.3375446140030705,28.15666912928262,-7.597374249939394,35324,14677,0,251
7134,-4.313999387134401,36.39437593068818,-5.8046572597828066,35324,18553,6,251
7135,-3.9746695791027014,33.531673484595046,-4.1459950626431175,35324,17010,8,251
7136,-4.055650992819434,34.21486041850954,-3.0143685186705054,35324,17293,10,251
7137,-5.482708355476702,49.189428124185376,-13.261887871053164,35364,25620,0,36
7138,-3.9465706225725787,35.40760138775912,-8.22511035102908,35364,18282,2,36
7139,-4.031587531216859,36.17035089875963,-5.764297167802427,35364,18424,6,36
7140,-0.9226955597713287,8.278183695935535,1.0227275298559975,35364,4196,7,36
7141,-3.7565319941786486,33.70262442270418,-4.163787986780269,35364,17083,8,36
7142,-4.027023258070672,36.129401431579005,-3.1804873643475418,35364,18246,10,36
