,X,Y,Z,azimuth,dis,laser_id,reflectivity
11806,4.340871409340482,-2.7135310677187894,0.08935632095889158,12201,2560,1,168
11807,4.3169532691615915,-2.6985795498466363,0.26680870492652764,12201,2549,3,168
11808,0.49443149980133005,-0.309075093236532,-0.1133405432536676,12201,297,4,168
11809,4.284464817673131,-2.6782706270192245,0.44205392721612224,12201,2536,5,168
11810,4.045201576783179,-2.5287042896886724,-0.7555784661443151,12201,2415,6,168
11811,4.2889722783060575,-2.6810882950196286,0.6210461739926315,12201,2548,7,168
11812,4.383235405301796,-2.7400133124925876,-0.6346955404540081,12201,2604,8,168
11813,4.26463073063767,-2.6658721000196106,0.7965642959848557,12201,2546,9,168
11814,4.384142824077987,-2.740580550912811,-0.45233830486034593,12201,2595,10,168
11815,4.253442700311106,-2.6588783273378427,0.975033966374144,12201,2555,11,168
11816,4.381309575253448,-2.738809452904374,-0.2707862376009914,12201,2587,12,168
11817,4.213734994388324,-2.6340565615012728,1.1472503771537117,12201,2550,13,168
11818,4.352740979600397,-2.720950879232083,-0.08960065464901355,12201,2567,14,168
11819,4.205065379167742,-2.6286370804736627,1.3287769775563416,12201,2567,15,168
11820,4.319402080347258,-2.7401185352436377,0.08928651133314246,12239,2558,1,207
11821,4.319199139356246,-2.7399897946539244,0.2680647678763583,12239,2561,3,207
11822,0.48905514887736046,-0.31024411556690673,-0.11257730727216143,12239,295,4,207
11823,4.290161583221439,-2.7215691094981755,0.4444942880130567,12239,2550,5,207
11824,4.025005629648728,-2.5533609340146897,-0.7549527282841543,12239,2413,6,207
11825,4.279477701503089,-2.7147915273744836,0.622264867426683,12239,2553,7,207
11826,4.373347952691563,-2.7743404210419227,-0.6359142338880596,12239,2609,8,207
11827,4.253528535269066,-2.69833003801801,0.7978157717051775,12239,2550,9,207
11828,4.3591406518144105,-2.7653276716508914,-0.45164105891836465,12239,2591,10,207
11829,4.232399305369157,-2.6849261933637725,0.9742707303926378,12239,2553,11,207
11830,4.369794990266316,-2.772086512279703,-0.2712049252509349,12239,2591,12,207
11831,4.212628303165294,-2.6723839737251716,1.1517493982405889,12239,2560,13,207
11832,4.348108036315164,-2.7583288617092916,-0.08987989315201009,12239,2575,14,207
11833,4.194064430160697,-2.6606075260688526,1.3308475299171618,12239,2571,15,207
11834,4.32230057097916,-2.7430153521294636,0.08935632095889158,12240,2560,1,207
11835,4.318720855139633,-2.740743595377975,0.2680647678763583,12240,2561,3,207
11836,0.5088925594578859,-0.322953038608607,-0.1171567231611985,12240,307,4,207
11837,4.291368744468812,-2.7233854181177093,0.444668599498552,12240,2551,5,207
11838,4.009549131535916,-2.544537253324071,-0.75213690791343,12240,2404,6,207
11839,4.282355953551466,-2.7176657270768305,0.6227523448003036,12240,2555,7,207
11840,4.376215810067663,-2.777231003286734,-0.6364017112616802,12240,2611,8,207
11841,4.2647325829190255,-2.706481595985711,0.8000058542157407,12240,2557,9,207
11842,4.3670690947240445,-2.77142632122053,-0.4525126163458412,12240,2596,10,207
11843,4.225300110938603,-2.6814569883170662,0.9727442584296254,12240,2549,11,207
11844,4.359193053704003,-2.766428033600963,-0.27057689377601957,12240,2585,12,207
11845,4.223679449990074,-2.6804284856043537,1.154898713001403,12240,2567,13,207
11846,4.364510537492628,-2.7698026114276026,-0.09022894128075576,12240,2585,14,207
11847,4.196862235265867,-2.6634097636339864,1.3318828060975716,12240,2573,15,207
11848,4.310253736021817,-2.77670437889881,0.08949594021038985,12279,2564,1,247
11849,4.303323337708684,-2.7722397537230883,0.2682741117013301,12279,2563,3,247
11850,0.5297885588574844,-0.3412945736757946,-0.12249937503174177,12279,321,4,247
11851,4.2794316743094525,-2.7568485284164663,0.44536584544053326,12279,2555,5,247
11852,3.9904756417253013,-2.570700442915084,-0.7518240389833496,12279,2403,6,247
11853,4.258751957390968,-2.7435264680370364,0.6220211287398727,12279,2552,7,247
11854,4.342191454988752,-2.797278945859078,-0.6342080630803875,12279,2602,8,247
11855,4.256175226692446,-2.7418665148528345,0.8018830677962235,12279,2563,9,247
11856,4.368202664030941,-2.814035601608667,-0.454604354171785,12279,2608,10,247
11857,4.220153722737034,-2.7186611367258777,0.9757972023556502,12279,2557,11,247
11858,4.35201486201362,-2.8036072733711452,-0.2713095971634208,12279,2592,12,247
11859,4.197145496433004,-2.703839029573537,1.1526492024579642,12279,2562,13,247
11860,4.352280391014229,-2.803778329551099,-0.09036856053225402,12279,2589,14,247
11861,4.204620416987172,-2.7086544408940396,1.3401650155408524,12279,2589,15,247
11862,4.319854307011265,-2.783956126262244,0.08970536908763724,12280,2570,1,247
11863,4.3112335714159995,-2.778400441285931,0.2687974712637595,12280,2568,3,247
11864,0.5495319363080989,-0.35414916613707365,-0.12707879092077884,12280,333,4,247
11865,4.294023072182746,-2.7673090313977124,0.44693464880999106,12280,2564,5,247
11866,3.988366473413515,-2.5703267953776257,-0.7515111700532692,12280,2402,6,247
11867,4.264947466009053,-2.7485710818792146,0.6229960834871139,12280,2556,7,247
11868,4.338365966988865,-2.795886077028935,-0.6337205857067669,12280,2600,8,247
11869,4.2556966158862775,-2.742609315800522,0.8018830677962235,12280,2563,9,247
11870,4.384458815512647,-2.8255908908733267,-0.4563474690267381,12280,2618,10,247
11871,4.2361816231318015,-2.7300327611827866,0.9796133822631811,12280,2567,11,247
11872,4.353204303224955,-2.8054487321862998,-0.2714142690759067,12280,2593,12,247
11873,4.208139844676782,-2.711961068164243,1.1557985172187784,12280,2569,13,247
11874,4.35515272741875,-2.8067044058931807,-0.09043837015800317,12280,2591,14,247
11875,4.197652203638358,-2.7052022447308763,1.3380944631800322,12280,2585,15,247
11876,4.3141923096390995,-2.8220530621956086,0.08998460759063379,12319,2578,1,31
11877,4.295564723161627,-2.80986815394694,0.26900681508873125,12319,2570,3,31
11878,0.5273929820269029,-0.34498484840004734,-0.12249937503174177,12319,321,4,31
11879,4.271752565496296,-2.7942918495928692,0.4465860258390004,12319,2562,5,31
11880,3.9724316677086993,-2.598496345926207,-0.7518240389833496,12319,2403,6,31
11881,4.25776858712544,-2.7851444759593433,0.624702254294786,12319,2563,7,31
11882,4.314250885979231,-2.82209137887882,-0.632989369646336,12319,2597,8,31
11883,4.243542276740837,-2.7758385850988656,0.8031345435165453,12319,2567,9,31
11884,4.368458907728453,-2.857550603408789,-0.4566960919977288,12319,2620,10,31
11885,4.23064463775475,-2.7674018212776383,0.9826663261892058,12319,2575,11,31
11886,4.350721779918178,-2.845948173044314,-0.2724609882007656,12319,2603,12,31
11887,4.197736879792122,-2.7458757898763637,1.158048027762217,12319,2574,13,31
11888,4.335947352317652,-2.8362837409421346,-0.09043837015800317,12319,2591,14,31
11889,4.185608131644418,-2.7379419824810953,1.3401650155408524,12319,2589,15,31
11890,4.303660060314267,-2.816236229889599,0.08977517871338639,12320,2572,1,31
11891,4.305101653915176,-2.8171795823084143,0.2696348465636466,12320,2576,3,31
11892,4.27459912519637,-2.797219286821025,0.44693464880999106,12320,2564,5,31
11893,3.955448836914442,-2.5883731902328004,-0.748695349682545,12320,2393,6,31
11894,4.2606045316625085,-2.7880614814227607,0.6251897316684065,12320,2565,7,31
11895,4.317080381205014,-2.8250182418002945,-0.6334768470199567,12320,2599,8,31
11896,4.249669435732148,-2.780905755156093,0.8043860192368671,12320,2571,9,31
11897,4.349621340732187,-2.846312449031222,-0.4547786656572803,12320,2609,10,31
11898,4.226876008200808,-2.7659901541287115,0.9819030902076995,12320,2573,11,31
11899,4.353567472224004,-2.848894725121669,-0.2726703320257373,12320,2605,12,31
11900,4.210302659698563,-2.7551448587641887,1.1616472446317188,12320,2582,13,31
11901,4.355531546266733,-2.850179979161208,-0.09085722791249796,12320,2603,14,31
11902,4.185130206873157,-2.7386724672071017,1.3401650155408524,12320,2589,15,31
11903,4.29155145935626,-2.849141168984803,0.08991479796488465,12358,2576,1,70
11904,4.294642591023635,-2.851193357004842,0.27015820612607605,12358,2581,3,70
11905,4.267572605338027,-2.8332217186844986,0.44815482920845834,12358,2571,5,70
11906,3.9332580842782994,-2.61127185408155,-0.7477567428923035,12358,2390,6,70
11907,4.237058411782464,-2.8129634866859083,0.6244585156079756,12358,2562,7,70
11908,4.316441239169489,-2.865665378708127,-0.6361579725748698,12358,2610,8,70
11909,4.234423870647726,-2.811214427009133,0.805011757097028,12358,2573,9,70
11910,4.342267575093069,-2.8828113637023134,-0.45599884605574753,12358,2616,10,70
11911,4.210074053752236,-2.795048696170014,0.9822847081984526,12358,2574,11,70
11912,4.334577276100956,-2.8777058097627326,-0.2726703320257373,12358,2605,12,70
11913,4.2033020462441915,-2.790552791700366,1.164796559392533,12358,2589,13,70
11914,4.339864732772926,-2.881216127797132,-0.0909270375382471,12358,2605,14,70
11915,4.19101653187821,-2.7823964955231504,1.347929586893928,12358,2604,15,70
11916,4.301048816337248,-2.856528085494708,0.09012422684213205,12359,2582,1,70
11917,4.297472403262538,-2.8541528219649304,0.27036754995104784,12359,2583,3,70
11918,4.278695920870528,-2.841682480057663,0.4493750096069255,12359,2578,5,70
11919,3.922929127680763,-2.6054010798622587,-0.7458795293118208,12359,2384,6,70
11920,4.238221009754278,-2.814801194748297,0.624702254294786,12359,2563,7,70
11921,4.296097613477024,-2.8532397596395147,-0.6332331083331463,12359,2598,8,70
11922,4.2503883963084785,-2.822882126377607,0.8081404463978328,12359,2583,9,70
11923,4.341764363459001,-2.8835691884526176,-0.45599884605574753,12359,2616,10,70
11924,4.227575846057911,-2.8077312426571104,0.9864825060967366,12359,2585,11,70
11925,4.334074955671278,-2.878462292380427,-0.2726703320257373,12359,2605,12,70
11926,4.202814938885054,-2.79128636379572,1.164796559392533,12359,2589,13,70
11927,4.346024927120016,-2.8863988284491455,-0.09106665678974536,12359,2609,14,70
11928,4.18892158140961,-2.7820591339908227,1.347411948803723,12359,2603,15,70
11929,4.29477126093696,-2.8946790892400394,0.09040346534512858,12398,2590,1,110
11930,4.291194936279447,-2.892268643706747,0.2712049252509349,12398,2591,3,110
11931,4.264210694030953,-2.8740812439525025,0.44989794406341144,12398,2581,5,110
11932,3.9247605468680993,-2.6452915871507567,-0.7496339564727863,12398,2396,6,110
11933,4.242008679616401,-2.8591170693876404,0.6281145959101301,12398,2577,7,110
11934,4.279869059760435,-2.8846349943375498,-0.6337205857067669,12398,2600,8,110
11935,4.232713377757583,-2.852852028880449,0.8084533153279132,12398,2584,9,110
11936,4.343514108720409,-2.9275318056377873,-0.4582648953671866,12398,2629,10,110
11937,4.218134405528184,-2.843025790533626,0.9887722140412553,12398,2591,11,110
11938,4.32431878758226,-2.9145941446230474,-0.2732983635006527,12398,2611,12,110
11939,4.186949957469729,-2.8220074488758655,1.1656963636099085,12398,2591,13,110
11940,4.332910156304354,-2.920384733661862,-0.09120627604124364,12398,2613,14,110
11941,4.184305402334863,-2.820225016707972,1.3520706916155685,12398,2612,15,110
11942,4.300898049727062,-2.8999003285778087,0.09054308459662685,12399,2594,1,110
11943,4.297314065669194,-2.8974838108117833,0.2716236129008785,12399,2595,3,110
11944,4.257101166895859,-2.870370078512721,0.44920069812143015,12399,2577,5,110
11945,4.264552342417342,-2.8753940679431165,0.6315269375254743,12399,2591,7,110
11946,4.269490071875949,-2.878723354783652,-0.6322581535859051,12399,2594,8,110
11947,4.232215396682438,-2.8535907332726285,0.8084533153279132,12399,2584,9,110
11948,4.347958972165271,-2.9316313723886234,-0.4587878298236726,12399,2632,10,110
11949,4.230660565426882,-2.852542381133903,0.99182515796728,12399,2599,11,110
11950,4.342026003924712,-2.927631041213293,-0.2744497545379974,12399,2622,12,110
11951,4.186457360486348,-2.8227381665142652,1.1656963636099085,12399,2591,13,110
11952,4.339032458032275,-2.9256126291010505,-0.0913458952927419,12399,2617,14,110
11953,4.170998987491032,-2.8123152872899504,1.347929586893928,12399,2604,15,110
11954,4.27445809218979,-2.9245914640453314,0.09040346534512858,12438,2590,1,150
11955,4.290678993011334,-2.935689831852117,0.2724609882007656,12438,2603,3,150
11956,4.244042068942771,-2.903780769440331,0.44989794406341144,12438,2581,5,150
11957,4.243243196246481,-2.9032341793889045,0.6312831988386639,12438,2590,7,150
11958,4.253073103264813,-2.9099598184145163,-0.6327456309595257,12438,2596,8,150
11959,4.224105822922559,-2.890140356157919,0.8106433978384764,12438,2591,9,150
11960,4.347635501853811,-2.9746595716389908,-0.4608795676496164,12438,2644,10,150
11961,4.203044593754811,-2.8757302275011782,0.9899170680135144,12438,2594,11,150
11962,4.326942895372551,-2.960501655248485,-0.2747637702754551,12438,2625,12,150
11963,4.189663179888731,-2.8665746414770457,1.1719949931315368,12438,2605,13,150
11964,4.319018080023429,-2.955079483168584,-0.0913458952927419,12438,2617,14,150
11965,4.161325953303561,-2.8471862630678304,1.3510354154351583,12438,2610,15,150
11966,4.287148972101522,-2.9343732445330897,0.09068270384812512,12439,2598,1,150
11967,4.3000555271280865,-2.943207238871868,0.2730890196756809,12439,2609,3,150
11968,4.255044205691792,-2.912398881573522,0.45111812446187866,12439,2588,5,150
11969,4.246012666007952,-2.906217172335597,0.6317706762122846,12439,2592,7,150
11970,4.255841399031119,-2.912944526901189,-0.6332331083331463,12439,2598,8,150
11971,4.235012066989647,-2.898687724760248,0.8128334803490396,12439,2598,9,150
11972,4.347116259601662,-2.975418331870322,-0.4608795676496164,12439,2644,10,150
11973,4.200922518891263,-2.8753548621727623,0.9895354500227613,12439,2593,11,150
11974,4.326426124458117,-2.9612568041543326,-0.2747637702754551,12439,2625,12,150
11975,4.203635919676772,-2.8772120709421585,1.1760441121097263,12439,2614,13,150
11976,4.341604674980411,-2.9716458838978292,-0.09183456267298584,12439,2631,14,150
11977,4.178365022938523,-2.8599152044846057,1.3567294344274137,12439,2621,15,150
11978,4.280215737357833,-2.9726121789964557,0.09096194235112166,12478,2606,1,190
11979,4.279922290276449,-2.972408379837362,0.2730890196756809,12478,2609,3,190
11980,4.248213282146931,-2.950386456286404,0.4525126163458412,12478,2596,5,190
11981,4.232654271924421,-2.9395807151465627,0.6327456309595257,12478,2596,7,190
11982,4.216349748534881,-2.9282572147030086,-0.6303082440914227,12478,2586,8,190
11983,4.220050786604628,-2.9308275876739396,0.813772087139281,12478,2601,9,190
11984,4.320216897098574,-3.000393006392953,-0.4601823217076351,12478,2640,10,190
11985,4.19576607354095,-2.9139618411213877,0.9929700119395392,12478,2602,11,190
11986,4.309450309143822,-2.9929156051486205,-0.2749731141004269,12478,2627,12,190
11987,4.167948182476596,-2.8946423005080115,1.1715450910228489,12478,2604,13,190
11988,4.324561794498532,-3.0034105400221294,-0.09190437229873498,12478,2633,14,190
11989,4.165148444560834,-2.8926978809887443,1.3587999867882339,12478,2625,15,190
11990,4.2862658432680805,-2.977923039016779,0.09110156160261992,12479,2610,1,190
11991,4.295805908202514,-2.984551087812815,0.2741357388005398,12479,2619,3,190
11992,4.254243267509194,-2.9556750568318146,0.45320986228782245,12479,2600,5,190
11993,4.245183191292989,-2.949380484659662,0.6346955404540081,12479,2604,7,190
11994,4.207687333612598,-2.923329888981024,-0.6290895506573713,12479,2581,8,190
11995,4.214672369203872,-2.9281828073897778,0.8128334803490396,12479,2598,9,190
11996,4.34914561732286,-3.0216093465611396,-0.4633199284465508,12479,2658,10,190
11997,4.204931349169885,-2.921415143170282,0.9952597198840577,12479,2608,11,190
11998,4.318769360938228,-3.0005051600653463,-0.2756011455753422,12479,2633,12,190
11999,4.183446913634947,-2.9064886318666847,1.1760441121097263,12479,2614,13,190
12000,4.324037534607226,-3.0041652726939385,-0.09190437229873498,12479,2633,14,190
12001,4.180508818711582,-2.90444736310664,1.3639763676902845,12479,2635,15,190
12002,4.286564158740543,-3.0193588269435083,0.09152041935711473,12516,2622,1,228
12003,4.278075933788023,-3.013379913299299,0.2742404107130257,12516,2620,3,228
12004,4.225294544948255,-2.9762018969696626,0.4521639933748505,12516,2594,5,228
12005,4.2292943522792585,-2.979019270773881,0.6351830178276286,12516,2606,7,228
12006,4.187098783146772,-2.9492976663839654,-0.628845811970561,12516,2580,8,228
12007,4.2085949492458665,-2.964439079518865,0.8153364317896833,12516,2606,9,228
12008,4.329542367182909,-3.0496317047591996,-0.4633199284465508,12516,2658,10,228
12009,4.202028657107047,-2.959813931872537,0.9990758997915885,12516,2618,11,228
12010,4.327061536083305,-3.0478842634515804,-0.27738056808760225,12516,2650,12,228
12011,4.17255646489818,-2.939054386371796,1.178293622653165,12516,2619,13,228
12012,4.31435652742803,-3.038935142755118,-0.09211380117598238,12516,2639,14,228
12013,4.174300716747393,-2.9402829979176177,1.3681174724119247,12516,2643,15,228
12014,4.2827678275088745,-3.017803260922534,0.09145060973136561,12517,2620,1,228
12015,4.292243808442082,-3.024480402274207,0.27518245792539864,12517,2629,3,228
12016,4.234547067066145,-2.9838250547789436,0.45320986228782245,12517,2600,5,228
12017,0.5005771384521791,-0.3527259430364549,-0.09698936832494313,12517,310,6,228
12018,4.2385105927088045,-2.98661790769344,0.6366454499484905,12517,2612,7,228
12019,4.189829383757325,-2.9523152517857816,-0.6293332893441815,12517,2582,8,228
12020,4.21292178781205,-2.9685870496197126,0.8162750385799247,12517,2609,9,228
12021,4.33063871204957,-3.0515349310220046,-0.4634942399320462,12517,2659,10,228
12022,4.201512008125539,-2.960547279141566,0.9990758997915885,12517,2618,11,228
12023,4.337958082552534,-3.0566924415528973,-0.2781132714750035,12517,2657,12,228
12024,4.184787367622088,-2.94876245290726,1.1818928395226669,12517,2627,13,228
12025,4.317095355897304,-3.041991760342142,-0.09218361080173151,12517,2641,14,228
12026,4.167470734675811,-2.9365604859834837,1.3660469200511045,12517,2639,15,228
12027,4.265380768291874,-3.049210867474816,0.09152041935711473,12556,2622,1,12
12028,4.278056684580908,-3.0582725535946227,0.2756011455753422,12556,2633,3,12
12029,4.223863809081218,-3.019531462496315,0.4542557312007943,12556,2606,5,12
12030,0.5142344580695752,-0.36761297130424786,-0.10011805762574776,12556,320,6,12
12031,4.222927956066362,-3.018862445276453,0.6373766660089214,12556,2615,7,12
12032,4.1728664774284825,-2.983074783401283,-0.6298207667178022,12556,2584,8,12
12033,4.199045746674376,-3.001789668806249,0.8175265143002465,12556,2613,9,12
12034,4.330838103555263,-3.0960046307713567,-0.4657602892434853,12556,2672,10,12
12035,4.179665904046428,-2.987935518388922,0.9986942818008355,12556,2617,11,12
12036,4.312177151871526,-3.082664396976881,-0.2777992557375458,12556,2654,12,12
12037,4.174130870197474,-2.983978665230691,1.1845922521747931,12556,2633,13,12
12038,4.302796389066365,-3.075958331224595,-0.09232323005322977,12556,2645,14,12
12039,4.1536721110253225,-2.9693532251605994,1.3681174724119247,12556,2643,15,12
12040,4.274607894391179,-3.0569345730897663,0.09172984823436214,12557,2628,1,12
12041,4.269399943124733,-3.053210169197129,0.2750777860129128,12557,2628,3,12
12042,4.233060459433619,-3.0272224232311524,0.4553016001137663,12557,2612,5,12
12043,0.5045295967391186,-0.3608082906136393,-0.09824084404526498,12557,314,6,12
12044,4.219171631066487,-3.0172899941840567,0.6368891886353008,12557,2613,7,12
12045,4.1352080165179,-2.9572444221604934,-0.6242147769211653,12557,2561,8,12
12046,4.2145895931423825,-3.014013204712025,0.8206552036010512,12557,2623,9,12
12047,4.3351595440217965,-3.100237359166666,-0.4662832236999712,12557,2675,10,12
12048,4.19191972165259,-2.9978011179810804,1.0017472257268603,12557,2625,11,12
12049,4.318137385397846,-3.0880641665623934,-0.2782179433874894,12557,2658,12,12
12050,4.172024888260289,-2.983573566466336,1.1841423500661055,12557,2632,13,12
12051,4.31852509878561,-3.0883414351420586,-0.09267227818197546,12557,2655,14,12
12052,4.168867584457603,-2.9813156585153298,1.3732938533139751,12557,2653,15,12
12053,4.276361643963382,-3.102399528657881,0.09221851561460608,12596,2642,1,52
12054,4.253368563170745,-3.0857185907596176,0.2753918017503704,12596,2631,3,52
12055,4.228483846471181,-3.0676653156189397,0.4570447149687194,12596,2622,5,52
12056,0.49566628955020764,-0.35959420439636997,-0.09698936832494313,12596,310,6,52
12057,4.211390307374487,-3.0552643560996393,0.6388390981297831,12596,2621,7,52
12058,4.111769475990582,-2.982991792162907,-0.6237272995475448,12596,2559,8,52
12059,4.187580684941916,-3.0379910364970746,0.8194037278807293,12596,2619,9,52
12060,4.326858184623257,-3.1390335781104564,-0.4676777155839338,12596,2683,10,52
12061,4.187308497848151,-3.0377935711791926,1.0055634056343912,12596,2635,11,52
12062,4.303484270300464,-3.122076354466781,-0.2786366310374329,12596,2662,12,52
12063,4.156351944120337,-3.015335321458986,1.1854920563921687,12596,2635,13,52
12064,4.287691898129825,-3.1106193608685566,-0.09246284930472805,12596,2649,14,52
12065,4.1484779929332305,-3.00962295555419,1.3732938533139751,12596,2653,15,52
12066,4.285530524564989,-3.110193112669813,0.09242794449185349,12597,2648,1,52
12067,4.260912093856981,-3.092326462743067,0.27591516131279986,12597,2636,3,52
12068,4.231173353159246,-3.0707437844801557,0.4573933379397101,12597,2624,5,52
12069,0.47961631061876003,-0.3480781054900993,-0.09386067902413851,12597,300,6,52
12070,4.220496503775626,-3.062995137439235,0.6403015302506448,12597,2627,7,52
12071,4.096789525933706,-2.9732156834678527,-0.6215336513662522,12597,2550,8,52
12072,4.1934452758433585,-3.043362902335102,0.8206552036010512,12597,2623,9,52
12073,4.313410335251899,-3.1304266857791228,-0.4662832236999712,12597,2675,10,52
12074,4.1915449695193265,-3.0419837686182634,1.0067082596066503,12597,2638,11,52
12075,4.319103609554572,-3.1345585388655057,-0.27968335016229184,12597,2672,12,52
12076,4.162134259194661,-3.020639156051354,1.1872916648269196,12597,2639,13,52
12077,4.295240941161436,-3.1172403780308464,-0.09263737336910087,12597,2654,14,52
12078,4.1479526514527825,-3.0103469557105687,1.3732938533139751,12597,2653,15,52
12079,4.264808840970242,-3.138547215681019,0.09242794449185349,12635,2648,1,91
12080,4.251569752758745,-3.1288043397412624,0.2766478647002011,12635,2643,3,91
12081,4.21392388704496,-3.1011000905184476,0.4577419609107007,12635,2626,5,91
12082,0.48366120095126863,-0.35593471411797184,-0.09511215474446037,12635,304,6,91
12083,4.2096821722136735,-3.097978538587314,0.6417639623715066,12635,2633,7,91
12084,4.078579271293992,-3.0014976270171814,-0.6217773900530624,12635,2551,8,91
12085,4.182714793752912,-3.0781327743952236,0.8225324171815339,12635,2629,9,91
12086,4.290949152307015,-3.1577843267503156,-0.46610891221447587,12635,2674,10,91
12087,4.1633715944457785,-3.063897776628253,1.004800169652885,12635,2633,11,91
12088,4.304654051601363,-3.1678700011909267,-0.28010203781223536,12635,2676,12,91
12089,4.152995991350695,-3.0562621893324624,1.1904409795877335,12635,2646,13,91
12090,4.28896750132317,-3.1563259952260396,-0.092951516684972,12635,2663,14,91
12091,4.137231805028665,-3.044661049648737,1.3763996818552053,12635,2659,15,91
12092,4.267481737123519,-3.1416625835376455,0.09249775411760261,12636,2650,1,91
12093,4.249415200154132,-3.1283622423277313,0.27654319278771516,12636,2642,3,91
12094,4.219800526364457,-3.106560318312608,0.4584392068526819,12636,2630,5,91
12095,0.4867806440953925,-0.3583613545762166,-0.09573789260462129,12636,306,6,91
12096,4.205944187871352,-3.096359468521048,0.641276484997886,12636,2631,7,91
12097,4.073259517558421,-2.9986788011370695,-0.6210461739926315,12636,2548,8,91
12098,4.185359067369209,-3.0812049800327643,0.8231581550416949,12636,2631,9,91
12099,4.312860766109377,-3.1750700135453576,-0.4685492730114103,12636,2688,10,91
12100,4.173903949558475,-3.072771876569677,1.0074714955881565,12636,2640,11,91
12101,4.3008842714656135,-3.1662530794793162,-0.2798926939872636,12636,2674,12,91
12102,4.158739852893756,-3.061608272824109,1.1922405880224844,12636,2650,13,91
12103,4.298078775993461,-3.1641877114950856,-0.09316094556221939,12636,2669,14,91
12104,4.125810200829567,-3.037365906446998,1.3727762152237701,12636,2652,15,91
12105,4.258816531074138,-3.1802091415958667,0.09277699262059914,12675,2658,1,131
12106,4.231223458930157,-3.1596044173404945,0.27675253661268695,12675,2644,3,131
12107,4.214521344151173,-3.1471323566831386,0.4601823217076351,12675,2640,5,131
12108,0.4922439882617686,-0.36757602022617714,-0.0973022372550236,12675,311,6,131
12109,4.191132916206346,-3.1296673891704536,0.6422514397451272,12675,2635,7,131
12110,4.0352577641045535,-3.01326989234362,-0.6183650484377182,12675,2537,8,131
12111,4.175368620689857,-3.1178956313718817,0.8253482375522581,12675,2638,9,131
12112,4.302323872154322,-3.212697614114037,-0.46976945340987747,12675,2695,10,131
12113,4.15603785353267,-3.1034606628826804,1.0082347315696627,12675,2642,11,131
12114,4.292035293816444,-3.2050147682705012,-0.28073006928715066,12675,2682,12,131
12115,4.140926836637915,-3.092176731368638,1.19314039223986,12675,2652,13,131
12116,4.2860550115211895,-3.2005490796722893,-0.0933703744394668,12675,2675,14,131
12117,4.103492184283842,-3.064222950603431,1.3722585771335651,12675,2651,15,131
12118,4.259863469715674,-3.182149143436987,0.09281189743347372,12676,2659,1,131
12119,4.241872659447125,-3.168709876687525,0.2774852400000882,12676,2651,3,131
12120,4.226741613873435,-3.157406875064603,0.4615768135915977,12676,2648,5,131
12121,0.4905972548568855,-0.36647973471778317,-0.09698936832494313,12676,310,6,131
12122,4.200128755096641,-3.1375268750685845,0.6437138718659889,12676,2641,7,131
12123,4.029960721474778,-3.010410110346003,-0.6176338323772874,12676,2534,8,131
12124,4.182737240602415,-3.1245352866422613,0.8269125822026604,12676,2643,9,131
12125,4.3129364957273495,-3.221795081731328,-0.47098963380834474,12676,2702,10,131
12126,4.169651874215872,-3.114760422322191,1.0116692934864406,12676,2651,11,131
12127,4.301076464954309,-3.2129355520694327,-0.281358100762066,12676,2688,12,131
12128,4.123213535655065,-3.0800706440406884,1.188191469044295,12676,2641,13,131
12129,4.282292235633695,-3.198903595489682,-0.09330056481371765,12676,2673,14,131
12130,4.118434331396487,-3.0765005435325703,1.3774349580356153,12676,2661,15,131
12131,4.24926185219991,-3.219524537767598,0.09305623112359568,12715,2666,1,171
12132,4.2361251323046805,-3.2095712815269697,0.27853195912494705,12715,2661,3,171
12133,4.2019759792671945,-3.1836976027629165,0.461228190620607,12715,2646,5,171
12134,0.503836243083229,-0.3817399830945467,-0.10011805762574776,12715,320,6,171
12135,4.181839615895243,-3.1684409491999364,0.6442013492396096,12715,2643,7,171
12136,4.010958541919956,-3.038970036406295,-0.6178775710640977,12715,2535,8,171
12137,4.1582234936962745,-3.1505477979771808,0.8262868443424994,12715,2641,9,171
12138,4.294082784557254,-3.2534838691878027,-0.4713382567793354,12715,2704,10,171
12139,4.156178072249629,-3.148998050099407,1.013577383440206,12715,2656,11,171
12140,4.287066885117063,-3.2481681552619803,-0.28188146032449546,12715,2693,12,171
12141,4.10681257529358,-3.111595453060862,1.1895411753703582,12715,2644,13,171
12142,4.281139285449721,-3.2436770099188923,-0.09375432738108702,12715,2686,14,171
12143,4.091238824970909,-3.0997957398276226,1.3753644056747951,12715,2657,15,171
12144,4.248699874447476,-3.2202661248286724,0.09305623112359568,12716,2666,1,171
12145,4.233973172685396,-3.2091041458194947,0.2784272872124612,12716,2660,3,171
12146,4.210947285271878,-3.1916518692588878,0.4622740595335789,12716,2652,5,171
12147,0.5037696092137874,-0.38182791329319465,-0.10011805762574776,12716,320,6,171
12148,4.200270829875095,-3.183559740216241,0.6471262134813331,12716,2655,7,171
12149,4.002517965945006,-3.0336746300365687,-0.6166588776300463,12716,2530,8,171
12150,4.17813919641685,-3.1667852558754332,0.8303541404335454,12716,2654,9,171
12151,4.296690555786463,-3.2566402557370093,-0.47168687975032597,12716,2706,10,171
12152,4.136852975567921,-3.1354927140742097,1.0089979675511689,12716,2644,11,171
12153,4.297641942199463,-3.257361351019788,-0.2826141637118967,12716,2700,12,171
12154,4.118693852734898,-3.121729160553407,1.19314039223986,12716,2652,13,171
