,X,Y,Z,azimuth,dis,laser_id,reflectivity
5049,-18.059617539168364,8.525176091796029,-4.610596809831857,29527,10248,2,87
5050,-19.578924563076644,9.242376214568788,-4.208483202025072,29527,11028,4,87
5051,-22.431138684733167,10.5887849957012,-3.928695155020358,29527,12557,6,87
5052,-26.025812965913968,12.285677588982987,-3.5337234813756564,29527,14498,8,87
5053,-14.921519641888013,7.046998654592631,-4.421664566531464,29528,8542,0,87
5054,-18.160331867682405,8.57659523358848,-4.636691132135746,29528,10306,2,87
5055,-19.728206291885755,9.317056609044819,-4.240920731239084,29528,11113,4,87
5056,-23.76893886887049,11.225376788019371,-4.1633468525807045,29528,13307,6,87
5057,-26.038028180919163,12.297001509423033,-3.5356733908701385,29528,14506,8,87
5058,-14.861018642293697,7.142544207283102,-4.418041099900029,29567,8535,0,127
5059,-18.280686117333758,8.786114321997118,-4.682581147221894,29567,10408,2,127
5060,-19.73157114370089,9.483442727939613,-4.255422214887703,29567,11151,4,127
5061,-23.813048318339302,11.44509366537309,-4.184621939826176,29567,13375,6,127
5062,-25.9250958495752,12.46019183749995,-3.531773571881174,29567,14490,8,127
5063,-14.950305858835685,7.1886700168439805,-4.444958280590691,29568,8587,0,127
5064,-16.445617103934254,7.907671970047288,-4.212883345751904,29568,9364,2,127
5065,-19.712222265400015,9.47837873704085,-4.251606034980171,29568,11141,4,127
5066,-23.786126693662403,11.437265390696144,-4.180241774805049,29568,13361,6,127
5067,-25.887140312090455,12.447511852968244,-3.526898798144968,29568,14470,8,127
5068,-10.294766337870666,4.950111308908636,3.0607940273824106,29568,5913,15,127
5069,-15.619442713250523,7.641747534900063,-4.659260449935578,29607,9001,0,167
5070,-16.38440883952179,8.016004037967,-4.211083737317153,29607,9360,2,167
5071,-19.74776881919634,9.661513951829399,-4.273358260453097,29607,11198,4,167
5072,-24.03421441157674,11.758639671383282,-4.237809657939854,29607,13545,6,167
5073,-25.82499435812144,12.634771329425554,-3.530067401073502,29607,14483,8,167
5074,-15.64934148598106,7.6597607739903495,-4.668577935559269,29608,9019,0,167
5075,-18.255853571881243,8.935549857537104,-4.692478993613024,29608,10430,2,167
5076,-19.857173816661223,9.71933555283618,-4.297400193870542,29608,11261,4,167
5077,-23.698603531831072,11.59957010932904,-4.178990299084727,29608,13357,6,167
5078,-24.908123957281646,12.191584611569011,-3.4050294547398208,29608,13970,8,167
5079,-15.358193266866994,7.6472747912124825,-4.597143879110973,29647,8881,0,207
5080,-18.29229794130228,9.108247727397242,-4.717673511699537,29647,10486,2,207
5081,-19.913577852163154,9.915528426134978,-4.324113453223259,29647,11331,4,207
5082,-23.907331247146825,11.904130153505232,-4.229987934687842,29647,13520,6,207
5083,-24.82456209079363,12.360845092981549,-3.4050294547398208,29647,13970,8,207
5084,-15.566089258203737,7.75418270199955,-4.659778088025783,29648,9002,0,207
5085,-18.534909682175986,9.233088263637391,-4.780659806915819,29648,10626,2,207
5086,-20.590160697364322,10.256903019282667,-4.471417997653951,29648,11717,4,207
5087,-24.260649366619838,12.085341702558651,-4.292874589634016,29648,13721,6,207
5088,-24.84017270213136,12.374028844787402,-3.4074668416079237,29648,13980,8,207
5089,-15.583602408877637,7.895755775231642,-4.681001249724191,29687,9043,0,247
5090,-18.457726404007197,9.351990382471632,-4.777060590046317,29687,10618,2,247
5091,-20.547888363080624,10.411014344102085,-4.477523885506001,29687,11733,4,247
5092,-20.780489620681145,10.528866601547978,-3.6896632924388855,29687,11793,6,247
5093,-25.79127126033012,13.067683174996,-3.550053973391946,29687,14565,8,247
5094,-15.647702872044986,7.93166604844518,-4.700671497151982,29688,9081,0,247
5095,-18.666414796870612,9.461821310208972,-4.831498745197533,29688,10739,2,247
5096,-20.525057361217794,10.403948870041718,-4.472944469616963,29688,11721,4,247
5097,-23.62243559261361,11.973979305694073,-4.19463374558875,29688,13407,6,247
5098,-24.926701201616467,12.635098661913714,-3.4313532329153325,29688,14078,8,247
5099,-15.529497108412233,8.001646259357928,-4.681001249724191,29726,9043,0,30
5100,-18.632700775140137,9.600586510838994,-4.839147081045224,29726,10756,2,30
5101,-20.761016578185238,10.69721121576541,-4.5397276179987545,29726,11896,4,30
5102,-23.805900077953275,12.266101727545196,-4.24156408510082,29726,13557,6,30
5103,-26.044062316830765,13.41932532400339,-3.597339278633143,29726,14759,8,30
5104,-29.474797289242954,15.187027617722874,-2.900891741613054,29726,16642,10,30
5105,-15.778802814461063,8.133587559600082,-4.756576410894126,29727,9189,0,30
5106,-18.831954482918075,9.707412691971658,-4.891335725653001,29727,10872,2,30
5107,-21.329781543292587,10.994981548949513,-4.664516700975015,29727,12223,4,30
5108,-24.309437312738883,12.530921340024642,-4.331670336963993,29727,13845,6,30
5109,-24.75719022961655,12.761727035318152,-3.419897514635249,29727,14031,8,30
5110,-29.410162961747528,15.160220861131993,-2.8947908396207183,29727,16607,10,30
5111,-15.742436507213263,8.257955410809059,-4.763305706066792,29768,9202,0,72
5112,-18.63430498718024,9.774932846325417,-4.858042969610109,29768,10798,2,72
5113,-21.36530338012678,11.207523217301985,-4.689703488364718,29768,12289,4,72
5114,-24.25063380535669,12.721071008082765,-4.337301977705441,29768,13863,6,72
5115,-26.25438684786075,13.772172803645963,-3.6402372875117552,29768,14935,8,72
5116,-29.313277238545666,15.376764344558579,-2.8960110200191855,29768,16614,10,72
5117,-15.783760128451434,8.283145541783961,-4.776246658321918,29769,9227,0,72
5118,-18.722327784300393,9.825273867334227,-4.8814378792618704,29769,10850,2,72
5119,-21.420714574028494,11.241357888216895,-4.702296882059571,29769,12322,4,72
5120,-24.795895937772347,13.012616336032023,-4.435229952820626,29769,14176,6,72
5121,-26.879499177700964,14.106068640629015,-3.7272519987030304,29769,15292,8,72
5122,-10.900363558841068,5.720392167737356,2.8420316205803906,29769,6317,13,72
5123,-15.835868202752986,8.44491352037084,-4.808857858004836,29807,9290,0,111
5124,-19.54402326865327,10.42238949142047,-5.113587367344739,29807,11366,2,111
5125,-21.43576931456012,11.431215250491231,-4.722141017578731,29807,12374,4,111
5126,-26.1355128581969,13.93748312831015,-3.6368249458964113,29807,14921,8,111
5127,-15.80030493082976,8.429490668749343,-4.798505096200734,29808,9270,0,111
5128,-19.98235913850847,10.66062399650217,-5.2287623071687985,29808,11622,2,111
5129,-21.567150346592793,11.506112913263301,-4.751525602866719,29808,12451,4,111
5130,-24.9054338853256,13.28709309450528,-4.470897010849798,29808,14290,6,111
5131,-26.045508434299833,13.8953248858744,-3.6246380115558963,29808,14871,8,111
5132,-15.82217716174819,8.576444364317034,-4.822316448350167,29846,9316,0,150
5133,-20.034569157301746,10.859780293452074,-5.261155258994315,29846,11694,2,150
5134,-21.573212907995014,11.693805370369292,-4.769843266422868,29846,12499,4,150
5135,-24.938329111359625,13.517873676682552,-4.492797835955431,29846,14360,6,150
5136,-26.019096368258804,14.103705838389125,-3.6339000816546876,29846,14909,8,150
5137,-15.89200557075088,8.617883981348161,-4.844057248138778,29847,9358,0,150
5138,-20.027534244509933,10.860489935224015,-5.259805552668252,29847,11691,2,150
5139,-21.605688261300006,11.716288038292062,-4.777475626237929,29847,12519,4,150
5140,-25.01411138294868,13.564600694044858,-4.506876937809052,29847,14405,6,150
5141,-25.863071876354308,14.024973238236718,-3.6124510772153813,29847,14821,8,150
5142,-15.910806065947737,8.76874960425538,-4.86786860028821,29886,9404,0,190
5143,-19.956559266041722,10.998441590016247,-5.260705356885627,29886,11693,2,190
5144,-22.402343094960255,12.346359847144857,-4.9721008015220045,29886,13029,4,190
5145,-24.96791234264836,13.760294140109593,-4.515324398921224,29886,14432,6,190
5146,-25.725283369793708,14.177695802038508,-3.6066013487319344,29886,14797,8,190
5147,-16.026006566512514,8.835885779815447,-4.903585628512358,29887,9473,0,190
5148,-20.062151753716044,11.061201095697225,-5.289049189732954,29887,11756,2,190
5149,-22.450046334766224,12.377758884740432,-4.983167723253844,29887,13058,4,190
5150,-24.97069995349781,13.767512930650419,-4.516263005711465,29887,14435,6,190
5151,-25.915768680590848,14.288573451374194,-3.633656342967877,29887,14908,8,190
5152,-16.037962632110276,8.985368041690517,-4.925844066391175,29926,9516,0,230
5153,-19.98979656997741,11.19940751702175,-5.28994899395033,29926,11758,2,230
5154,-22.529699531660363,12.622403905304155,-5.019803050366141,29926,13154,4,230
5155,-24.909153172216165,13.955507566222277,-4.522207515382994,29926,14454,6,230
5156,-25.95299146270091,14.540324442976676,-3.6526679605390804,29926,14986,8,230
5157,-16.115598698118074,9.032560064047262,-4.950173056630812,29927,9563,0,230
5158,-20.00144108416488,11.210518538248241,-5.293548210819831,29927,11766,2,230
5159,-22.643952734765783,12.691608111841596,-5.045753073737351,29927,13222,4,230
5160,-24.594823102913367,13.7850427466666,-4.465578239038431,29927,14273,6,230
5161,-16.134322433547215,9.187932452112888,-4.975019684960654,29966,9611,0,14
5162,-20.01611491941276,11.398477536987006,-5.317842924688969,29966,11820,2,14
5163,-22.63039879549146,12.887220789949133,-5.062162647339734,29966,13265,4,14
5164,-24.680660768494675,14.054773291436344,-4.498429476696879,29966,14378,6,14
5165,-14.512900316153198,8.267943986243006,-4.475498927912789,29967,8646,0,14
5166,-20.11571974912013,11.459848858988872,-5.344837051210233,29967,11880,2,14
5167,-24.199335494259916,13.786269182056659,-4.41113904520443,29967,14099,6,14
5168,-11.678274366193921,6.653068388280773,2.6125567646956513,29967,6846,11,14
5169,-14.424518051086947,8.348151998001397,-4.465663804198893,30006,8627,0,54
5170,-20.87382167112541,12.080669556692703,-5.567988497119346,30006,12376,2,54
5171,-22.820246144702786,13.20715761684868,-5.125129615813993,30006,13430,4,54
5172,-24.169903721402658,13.988268400282841,-4.423028064547488,30006,14137,6,54
5173,-14.402998588910432,8.339053794971155,-4.459452147116433,30007,8615,0,54
5174,-20.96278208477427,12.13703982667781,-5.592283210988484,30007,12430,2,54
5175,-22.629348649315514,13.101949192517099,-5.082770018840401,30007,13319,4,54
5176,-24.240971232054545,14.03504707013536,-4.436481428540947,30007,14180,6,54
5177,-14.350898899252718,8.439835935947231,-4.4610050613870476,30046,8618,0,94
5178,-14.545227202537578,8.5541213900466,-3.8957023591270543,30046,8659,2,94
5179,-22.866255406100056,13.447759994114389,-5.156422291055747,30046,13512,4,94
5180,-24.626752759181976,14.483117356046225,-4.525023335753718,30046,14463,6,94
5181,-14.36274607440589,8.450177448871893,-4.4651461661086875,30047,8626,0,94
5182,-14.515180652819629,8.53986080261686,-3.8880540232793623,30047,8642,2,94
5183,-23.007738071120095,13.536371693194639,-5.18885982026976,30047,13597,4,94
5184,-24.76724022013172,14.571557116914848,-4.551304325880477,30047,14547,6,94
5185,-14.357962338767608,8.579454744380467,-4.481710584995249,30086,8658,0,134
5186,-14.434968884490278,8.625469224601302,-3.882205295866422,30086,8629,2,134
5187,-14.694157968583523,8.780345032515301,-3.327327261376188,30086,8719,4,134
5188,-12.117569822818195,7.240730923637633,1.2349968747343163,30086,7085,5,134
5189,-24.686134584734006,14.750949298115366,-4.5547458841113615,30086,14558,6,134
5190,-14.435135905548005,8.628988353335265,-3.8826551979751103,30087,8630,2,134
5191,-14.61173917311952,8.734557677310239,-3.30900959782004,30087,8671,4,134
5192,-24.727643523045078,14.781609910840794,-4.562880476293454,30087,14584,6,134
5193,-16.887093374497567,10.25137288343112,-5.293367110436755,30126,10226,0,174
5194,-14.406051136021421,8.745246958612615,-3.890753435931489,30126,8648,2,174
5195,-14.533486339087284,8.822606972922527,-3.304811799921756,30126,8660,4,174
5196,-24.48968010932185,14.866551456139737,-4.537538092956937,30126,14503,6,174
5197,-16.376730317915293,9.945467099959615,-5.133934578653602,30127,9918,0,174
5198,-14.442834488885248,8.771026477869931,-3.901101184431307,30127,8671,2,174
5199,-14.528590174648128,8.823105271062012,-3.3040485639402495,30127,8658,4,174
5200,-14.749994818570435,8.957562672457867,-2.733222973182914,30127,8736,6,174
5201,-20.803719414902666,12.828583881984601,-5.64267224716151,30166,12542,2,214
5202,-14.464854938749973,8.91973215085594,-3.303285327958744,30166,8656,4,214
5203,-14.633195304602273,9.023538997169837,-2.722898298490258,30166,8703,6,214
5204,-16.668617205836092,10.282694909733642,-5.247814958498711,30167,10138,0,214
5205,-20.66713788661128,12.749340327463683,-5.606230176357804,30167,12461,2,214
5206,-14.500057699811446,8.944933323472796,-3.3116809237553118,30167,8678,4,214
5207,-14.616489235839207,9.016758715349091,-2.7200824781195347,30167,8694,6,214
5208,-16.845665061236,10.546791610500334,-5.325460672029467,30205,10288,0,253
5209,-20.504496134067107,12.837525085426831,-5.58508477724948,30205,12414,2,253
5210,-14.50198313358959,9.07945121151173,-3.325800789413176,30205,8715,4,253
5211,-14.544646698937996,9.106162162456968,-2.717892395608971,30205,8687,6,253
5212,-14.755832984399527,9.238382394526273,-2.1375882833262865,30205,8770,8,253
5213,-16.906038788936897,10.588698310973971,-5.345130919457259,30206,10326,0,253
5214,-20.984505817532312,13.143149857915379,-5.716456192986297,30206,12706,2,253
5215,-23.348719292691225,14.623919158384451,-5.355245264238106,30206,14033,4,253
5216,-14.56816891208759,9.12442870143832,-2.722585429560178,30206,8702,6,253
5217,-14.712161576808684,9.214615107891063,-2.1314948161560294,30206,8745,8,253
5218,-16.771624646720056,10.66413856531318,-5.325460672029467,30245,10288,0,37
5219,-20.30912866275983,12.913439619744873,-5.5562910422934655,30245,12350,2,37
5220,-23.243667167713983,14.779348611942487,-5.354100410265848,30245,14030,4,37
5221,-14.52739412642523,9.237157831779452,-2.726652725651224,30245,8715,6,37
5222,-14.640723642783252,9.309217736018857,-2.1302761227219777,30245,8740,8,37
5223,-16.848004655673407,10.716834183383133,-5.350307300359309,30246,10336,0,37
5224,-20.435128477473626,12.998564986475671,-5.591383406771109,30246,12428,2,37
5225,-23.307348449308137,14.825553155426979,-5.369365129895971,30246,14070,4,37
5226,-24.541320711530112,15.61046961238403,-4.606682126504719,30246,14724,6,37
5227,-14.63742370071825,9.310707462304526,-2.1300323840351676,30246,8739,8,37
5228,-14.824037864190721,9.42941072046939,-1.5370786790976994,30246,8818,10,37
5229,-16.865552163403706,10.889949089276337,-5.3792950334107905,30285,10392,0,77
5230,-20.39529105456905,13.169072621717616,-5.60488047003174,30285,12458,2,77
5231,-23.26856900863359,15.024324696238976,-5.383866613544589,30285,14108,4,77
5232,-24.484280946621528,15.80929995134158,-4.6160681944071325,30285,14754,6,77
5233,-14.5853827659773,9.417662358766577,-2.1317385548428396,30285,8746,8,77
5234,-14.732730286572306,9.512803447665672,-1.5342896953297742,30285,8802,10,77
5235,-16.96750745665089,10.959977305958938,-5.412423871183914,30286,10456,0,77
5236,-20.78094696898358,13.423227174544122,-5.711507269790733,30286,12695,2,77
5237,-23.305525569568992,15.053951324229404,-5.393025445322662,30286,14132,4,77
5238,-24.481521330352766,15.813573023705475,-4.6160681944071325,30286,14754,6,77
5239,-14.64376796197488,9.458982997179271,-2.14051314756801,30286,8782,8,77
5240,-14.722701740596827,9.50996941487087,-1.533418137902298,30286,8797,10,77
5241,-16.968445060505076,11.125000069771852,-5.4367528614235505,30325,10503,0,117
5242,-20.068179879452334,13.15727526965608,-5.5400945663807075,30325,12314,2,117
5243,-23.2583401104665,15.248835967531809,-5.406000457008267,30325,14166,4,117
5244,-27.075955003737658,17.751773968189106,-5.127921764018768,30325,16390,6,117
5245,-14.665959903296118,9.615424652386151,-1.5342896953297742,30325,8802,10,117
5246,-14.840438772657636,9.72981801175993,-0.9300099424371118,30325,8885,12,117
5247,-18.858131720556422,12.368639626622986,-6.042907065053654,30326,11674,0,117
5248,-20.756798777936503,13.613934173912426,-5.730853060464304,30326,12738,2,117
5249,-23.359102568835606,15.320728795223735,-5.4300423904257125,30326,14229,4,117
5250,-27.01008826007666,17.715331132617166,-5.11603274467571,30326,16352,6,117
5251,-14.685939692498037,9.632189356108022,-1.5365557446412135,30326,8815,10,117
5252,-14.808678771828289,9.712691256446567,-0.928125848012366,30326,8867,12,117
5253,-18.81210036398055,12.52240671332933,-6.055330379218575,30365,11698,0,157
5254,-20.770717081687014,13.826173685655688,-5.760546599637695,30365,12804,2,157
5255,-23.24120304244697,15.470670014169869,-5.426989446499688,30365,14221,4,157
5256,-25.318497466710188,16.853435635267754,-4.817242916448869,30365,15397,6,157
5257,-14.679743213232406,9.771674156879499,-1.542830958119045,30365,8851,10,157
5258,-14.71894771049446,9.797770905791547,-0.9266604412375634,30365,8853,12,157
5259,-18.838857782769555,12.544963440203688,-6.064647864842266,30366,11716,0,157
5260,-20.641786329142647,13.745549641360569,-5.725454235160052,30366,12726,2,157
5261,-23.449301142823852,15.61509879882988,-5.476218167306836,30366,14350,4,157
5262,-25.40927429164007,16.920262401591874,-4.835076445463456,30366,15454,6,157
5263,-14.738848667759484,9.81473079842716,-0.9280211760998799,30366,8866,12,157
5264,-14.923270489908347,9.937538934839193,-0.3129565522333679,30366,8966,14,157
5265,-18.8298616076727,12.7248242680801,-6.089494493172109,30405,11764,0,197
5266,-20.702750086318463,13.990482893779621,-5.768644837594074,30405,12822,2,197
5267,-23.420549472184707,15.827114532482268,-5.494535830862984,30405,14398,4,197
5268,-14.703142712438655,9.936074470565833,-0.9300099424371118,30405,8885,12,197
5269,-14.830429924634359,10.022092490268335,-0.31243298004024944,30405,8951,14,197
5270,-18.92366714783273,12.793027763692175,-6.12055277858441,30406,11824,0,197
5271,-21.068399549440592,14.24293812964373,-5.871222518374877,30406,13050,2,197
5272,-23.45519536793908,15.856491408391424,-5.503313044650306,30406,14421,4,197
5273,-26.272432632872363,17.76103740709482,-5.022797803511733,30406,16054,6,197
5274,-13.949096519740623,9.43005273033991,2.0673915415249215,30406,8482,7,197
5275,-14.818740609378272,10.017961030372517,-0.31222355116300204,30406,8945,14,197
5276,-18.93173268443501,12.987109104123542,-6.151611063996713,30445,11884,0,237
5277,-14.948086441659566,10.254340305328277,0.31641212870795005,30445,9065,1,237
5278,-20.8649035757054,14.313258258051004,-5.841528979201486,30445,12984,2,237
5279,-23.602513505246137,16.191250063244215,-5.563608687189293,30445,14579,4,237
5280,-27.4182411552488,18.80882723529821,-5.266209831114332,30445,16832,6,237
5281,-14.78153853977235,10.140088968225339,-0.3128867426076188,30445,8964,14,237
5282,-19.066451080777195,13.084419809014298,-6.196127939754347,30446,11970,0,237
5283,-14.905076702221802,10.228661853807289,0.3155395083860859,30446,9040,1,237
5284,-22.292437513694804,15.298264462518526,-6.241941855933566,30446,13874,2,237
5285,-23.75184929458353,16.299790983341346,-5.599480778320084,30446,14673,4,237
5286,-14.825934702033015,10.174350374937516,-0.31386407736810673,30446,8992,14,237
5287,-19.065728293165474,13.275716308786382,-6.225115672805829,30485,12026,0,21
5288,-14.83510765518769,10.329879751363958,0.3155395083860859,30485,9040,1,21
5289,-22.194186847717976,15.454102972826023,-6.243741464368317,30485,13878,2,21
5290,-23.276231675933925,16.207544957936754,-5.513235112409886,30485,14447,4,21
5291,-19.18388486242162,13.362962489987,-6.264456167661412,30486,12102,0,21
5292,-14.852994752360997,10.346184475312745,0.3159583661405807,30486,9052,1,21
5293,-22.271441303634617,15.513668731477589,-6.266236569802704,30486,13928,2,21
5294,-15.026644484118238,10.467144065537026,0.959736765583104,30486,9169,3,21
5295,-23.260514966812845,16.20263003184354,-5.510182168483861,30486,14439,4,21
5296,-19.212382254983577,13.577969352080297,-6.303796662516995,30525,12178,0,61
5297,-14.82141979141004,10.474743892308313,0.31679608164957035,30525,9076,1,61
5298,-22.16532798401629,15.664905062344033,-6.266236569802704,30525,13928,2,61
5299,-14.93384575466568,10.554198707604176,0.9583760307207875,30525,9156,3,61
5300,-23.529665358197942,16.629123388144357,-5.600625632292343,30525,14676,4,61
5301,-26.459291182670338,18.69957821929529,-5.131676191179734,30525,16402,6,61
5302,-22.254884703887537,15.734022459654541,-6.292330892106592,30526,13986,2,61
5303,-14.936896002672473,10.56026397398138,0.9586900464582451,30526,9159,3,61
5304,-23.754399648971923,16.794167328453796,-5.654815386979282,30526,14818,4,61
5305,-19.438933379572997,13.94258394912958,-6.409912471009029,30565,12383,0,101
5306,-22.43864167936517,16.094126113305247,-6.375112880105134,30565,14170,2,101
5307,-14.89388232955866,10.682643983262151,0.960574140882991,30565,9177,3,101
5308,-23.604438799864248,16.930294636692047,-5.646419791182714,30565,14796,4,101
5309,-15.02594445292499,10.777365602271876,1.617784896882031,30565,9281,5,101
5310,-22.404165717385354,16.075320848375156,-6.36611483793138,30566,14150,2,101
5311,-14.895263138527204,10.687571994122196,0.9607834847079628,30566,9179,3,101
5312,-22.74171065981843,16.317514345727634,-5.440727694166799,30566,14257,4,101
5313,-15.020825623151406,10.777664937207637,1.6174362739110402,30566,9279,5,101
5314,-27.207539881731545,19.52181297937838,-5.303754102723988,30566,16952,6,101
5315,-27.146199316348845,19.477800214877966,-4.102365837704074,30566,16831,8,101
5316,-19.59571407456152,14.263263442805842,-6.49428747971245,30605,12546,0,141
5317,-22.34464434619039,16.26414570210793,-6.380511705409387,30605,14182,2,141
5318,-23.771382514709153,17.302635153630753,-5.71511102951827,30605,14976,4,141
5319,-14.95517124953898,10.885520504780246,1.6183078313385169,30605,9284,5,141
5320,-27.23373979518621,19.822804300652056,-5.335040995732033,30605,17052,6,141
5321,-26.988915970568286,19.644602746255323,-4.098709757401919,30605,16816,8,141
5322,-19.746272030658087,14.378124018337058,-6.545016012552544,30606,12644,0,141
5323,-22.417422825695585,16.32310570111239,-6.402107006626398,30606,14230,2,141
5324,-23.8731106645667,17.383055662643244,-5.740297816907974,30606,15042,4,141
5325,-15.001590628851902,10.92331404120574,1.6235371759033763,30606,9314,5,141
5326,-26.645815518005787,19.401983295519763,-5.220530967322585,30606,16686,6,141
5327,-15.12958912771745,11.016515344621011,2.297968339247461,30606,9428,7,141
5328,-26.90845889834177,19.593225424120185,-4.087010300435026,30606,16768,8,141
5329,-19.83020525704323,14.636121278704497,-6.604026754835919,30643,12758,0,179
5330,-22.449523350868024,16.569366890224753,-6.441698392190918,30643,14318,2,179
5331,-14.661908890895313,10.821545915579513,0.955026529521239,30643,9124,3,179
5332,-15.192034578227874,11.21281689599461,1.6519499480391129,30643,9477,5,179
5333,-23.964286309654508,17.687371171366216,-4.717437727753202,30643,15078,6,179
5334,-15.050146745925135,11.108093445347635,2.296749645813409,30643,9423,7,179
5335,-26.787759866566525,19.77129823467797,-4.087985255182267,30643,16772,8,179
5336,-19.937994033482934,14.721053338914041,-6.640779059240478,30644,12829,0,179
5337,-22.477985531442318,16.59643509793428,-6.450696434364673,30644,14338,2,179
5338,-14.719469835153749,10.867999067506094,0.9588993902832168,30644,9161,3,179
5339,-23.7920444160005,17.566659629929273,-5.748693412704542,30644,15064,4,179
5340,-15.020176718751745,11.090023513164505,1.6334729305766094,30644,9371,5,179
5341,-23.973912113505353,17.700940143359976,-4.719940679193846,30644,15086,6,179
5342,-15.064177445663143,11.122511086725108,2.299187032681512,30644,9433,7,179
5343,-26.86735093245381,19.83728681469981,-4.100659666896402,30644,16824,8,179
5344,-19.933199752336506,14.92822302283787,-6.67287262083319,30683,12891,0,219
5345,-22.679578123540303,16.985020192375227,-6.541576660319595,30683,14540,2,219
5346,-23.502207987694803,17.601098003761514,-5.707478669703208,30683,14956,4,219
5347,-24.37306173391964,18.253291284591622,-4.8228745571903175,30683,15415,6,219
5348,-15.03578760644243,11.260489710724137,2.306499193285821,30683,9463,7,219
5349,-24.036922213913243,18.001552186815463,-3.687278854066142,30683,15128,8,219
5350,-15.16300110465711,11.355761493300918,3.000413039471628,30683,9590,9,219
5351,-20.066649545923475,15.033632580773787,-6.718424772771234,30684,12979,0,219
5352,-22.62670606831038,16.951588493418747,-6.527179792841587,30684,14508,2,219
5353,-23.57298290227507,17.660524891045373,-5.725414715268603,30684,15003,4,219
5354,-24.388846597534712,18.271757723036384,-4.8266289843512835,30684,15427,6,219
5355,-24.022659118327997,17.997415561158547,-3.68557268325847,30684,15121,8,219
5356,-14.609277980671438,10.945051735177236,2.8912217828735467,30684,9241,9,219
5357,-20.058098430023247,15.247008121927697,-6.751035972454151,30724,13042,0,4
5358,-22.762241950341334,17.302541868608007,-6.600963738666375,30724,14672,2,4
5359,-23.40535279394809,17.79139759388927,-5.714729411527517,30724,14975,4,4
5360,-25.03284507777475,19.02852324448121,-4.98024762902079,30724,15918,6,4
5361,-15.108087866703226,11.484295942312535,3.005731811282996,30724,9607,9,4
5362,-43.17041896966817,32.81565951796904,-4.744235700726025,30724,27217,10,4
5363,-15.288892222397344,11.621732972515849,3.7329871855467225,30724,9782,11,4
5364,-20.22920364920428,15.382643903871502,-6.809529076647321,30725,13155,0,4
5365,-46.051252973373394,35.01818648428958,1.0098311412740986,30725,28931,1,4
5366,-22.860049808383444,17.38318581023137,-6.630207375731077,30725,14737,2,4
5367,-23.43819060418779,17.822814287079936,-5.723506625314839,30725,14998,4,4
5368,-25.576720113003216,19.448989913292632,-5.089126016688791,30725,16266,6,4
5369,-15.117090075397325,11.495302411557565,3.0079218937935592,30725,9614,9,4
5370,-42.91728333105241,32.63506059118189,-4.717043108988755,30725,27061,10,4
5371,-15.255608526342257,11.600634289270191,3.725354825731661,30725,9762,11,4
5372,-43.42643820191397,33.022230951726115,-0.9522731048439376,30725,27282,14,4
5373,-20.332077230342744,15.680432142738294,-6.879927856915207,30764,13291,0,44
5374,-45.78649098101534,35.311294401856216,1.0092726642681054,30764,28915,1,44
5375,-22.906313121039936,17.665725172377172,-6.678346901360665,30764,14844,2,44
5376,-23.314777892288,17.98073991758461,-5.723125007324085,30764,14997,4,44
5377,-25.643964818124992,19.77704715784215,-5.129173239739091,30764,16394,6,44
5378,-15.060393636019729,11.61482310819228,3.0123020588146856,30764,9628,9,44
5379,-42.80774544095583,33.014036882015475,-4.729593535944418,30764,27133,10,44
5380,-15.174738081391157,11.703007423854329,3.724973207740908,30764,9761,11,44
5381,-42.9694697997867,33.1387613656846,-0.9471770021642507,30764,27136,14,44
5382,-20.505239207395615,15.819685716797267,-6.939456237288787,30765,13406,0,44
5383,-45.558669135829355,35.14827698983531,1.0043859904656662,30765,28775,1,44
5384,-23.097638502869255,17.819708330142262,-6.735034567055319,30765,14970,2,44
5385,-43.181750468360335,33.31449656360227,2.8582759142521343,30765,27307,3,44
5386,-23.445319440779535,18.08794237081018,-5.7559441545288506,30765,15083,4,44
5387,-25.710893496033826,19.83582100610677,-5.143252341592711,30765,16439,6,44
5388,-15.253450477183511,11.767957945047682,2.3654839554939127,30765,9705,7,44
5389,-15.005189622297495,11.57642598288146,3.00166451519195,30765,9594,9,44
5390,-15.24108977768636,11.758421729483116,3.7417643993340435,30765,9805,11,44
5391,-45.879522698888145,35.395813849921,-3.036846196953059,30765,29013,12,44
5392,-20.57942910606188,16.095771989332196,-7.000537531932982,30803,13524,0,83
5393,-45.425365403312576,35.52850374495805,1.0066198984896384,30803,28839,1,83
5394,-23.061836582585855,18.03733531068662,-6.759329280924456,30803,15024,2,83
5395,-24.184657355439448,18.915526199831046,-5.968123757387569,30803,15639,4,83
5396,-26.067350903017243,20.388035758352906,-5.241493185637975,30803,16753,6,83
5397,-15.184449326714624,11.876200884230322,2.3669463876147745,30803,9711,7,83
5398,-30.949006850341114,24.206121316195116,-4.824319828036168,30803,19793,8,83
5399,-14.89385082335588,11.648915315403453,2.99478139873018,30803,9572,9,83
5400,-33.61458852874356,26.29095052566377,-3.7335777078241805,30803,21419,10,83
5401,-42.475134486831266,33.22104206063105,-0.9412431839755744,30803,26966,14,83
5402,-20.724204000065207,16.21483515757439,-7.05074842668287,30804,13621,0,83
5403,-23.083244765823284,18.06057346176426,-6.76652771466346,30804,15040,2,83
5404,-42.431750355800794,33.1990477156321,2.8235248393068195,30804,26975,3,83
5405,-23.482463557317203,18.372926442648815,-5.795632425567172,30804,15187,4,83
