,X,Y,Z,azimuth,dis,laser_id,reflectivity
9399,5.598325856856969,18.624755827004872,5.211062654094152,1673,10067,15,137
9400,8.44027222816229,28.06170061576247,0.5114951278639052,1674,14654,1,137
9401,12.226665804348087,40.65047027580299,-9.800217633544824,1674,21783,2,137
9402,8.027876162448864,26.690591412370324,1.4606965387405622,1674,13955,3,137
9403,7.5547387732297615,25.117533173550843,-5.098416356461277,1674,13360,4,137
9404,7.431567243220956,24.708020007854635,2.2573337371643465,1674,12950,5,137
9405,13.62559869687005,45.30155675148664,-7.4925851375668975,1674,23948,6,137
9406,8.238553542535797,27.391038673631222,3.51203073824954,1674,14409,7,137
9407,13.382146274068313,44.49214103382183,-5.704703964794954,1674,23405,8,137
9408,6.820764872978042,22.677261664306908,3.750672733804575,1674,11988,9,137
9409,10.420836260204581,34.64655871217238,-3.1653222651094493,1674,18159,10,137
9410,6.079415909505475,20.212469996171038,4.102775018586466,1674,10751,11,137
9411,6.1169813127569865,20.337365150149243,4.903033180478881,1674,10898,13,137
9412,9.764428489425093,32.464174323667336,-0.5917412926625347,1674,16953,14,137
9413,5.6015764046887,18.623778451150564,5.211062654094152,1674,10067,15,137
9414,13.74839568605732,44.606739986691736,-12.507171535534212,1713,24162,0,177
9415,8.671136601634851,28.133546968717855,0.5138686551393757,1713,14722,1,177
9416,12.51685499845482,40.610999938954556,-9.81101528415333,1713,21807,2,177
9417,6.065106571288202,19.678269231907255,1.0791674177295019,1713,10310,3,177
9418,12.904414187859025,41.86843770740185,-8.516187081645947,1713,22316,4,177
9419,7.594881222918401,24.641630898367204,2.255939245280384,1713,12942,5,177
9420,12.62568720469351,40.964106587666336,-6.78925578274602,1713,21700,6,177
9421,8.190345223463742,26.57361688788148,3.414291524838612,1713,14008,7,177
9422,13.684682321185672,44.400021649119516,-5.704703964794954,1713,23405,8,177
9423,6.938891502450451,22.513268901590262,3.7312748601395866,1713,11926,9,177
9424,10.65407731433191,34.56720823364678,-3.164625019167468,1713,18155,10,177
9425,6.228999356139875,20.210020209003982,4.110788996392281,1713,10772,11,177
9426,6.263880341089441,20.32319174273449,4.909781712109198,1713,10913,13,177
9427,5.839264248648819,18.945522663216195,-0.34604631483845744,1713,9914,14,177
9428,5.7293517160380425,18.58891089007529,5.212097930274563,1713,10069,15,177
9429,13.062735401329297,42.355846843969836,-11.87668834166447,1714,22944,0,177
9430,8.685475904190996,28.162607284188557,0.5144271321453687,1714,14738,1,177
9431,12.543469249188822,40.67212923539901,-9.82631195584871,1714,21841,2,177
9432,6.019097973852547,19.516891683605863,1.0703749770806872,1714,10226,3,177
9433,7.57393348096526,24.558437162673783,2.2484438514040854,1714,12899,5,177
9434,8.189132853427893,26.55321770426555,3.411854137970509,1714,13998,7,177
9435,6.970182146744564,22.600776821372534,3.7459796998533688,1714,11973,9,177
9436,13.3517073744995,43.2928368588293,-3.963668868677998,1714,22739,10,177
9437,6.22442637355554,20.182667876978982,4.105446344521738,1714,10758,11,177
9438,6.299588580850335,20.426380915850544,4.93497623019571,1714,10969,13,177
9439,5.722348043879044,18.554681687096448,5.202780444650872,1714,10051,15,177
9440,6.068015685549975,19.221888406001778,0.3518405137756356,1752,10080,1,216
9441,11.56220952391398,36.62605911265736,-8.86712066012647,1752,19709,2,216
9442,6.144196806764019,19.463210295480007,1.0696422736932858,1752,10219,3,216
9443,7.726447067387002,24.475365753892543,2.2454805561506648,1752,12882,5,216
9444,11.567419898212226,36.64256421720956,-6.085926427925142,1752,19452,6,216
9445,8.365656654777348,26.500214731478877,3.4120978766573193,1752,13999,7,216
9446,7.589706979276302,24.042208878482704,3.9931461546169333,1752,12763,9,216
9447,10.87772426751519,34.457788644045586,-3.161313100943057,1752,18136,10,216
9448,6.393605950476031,20.253273303933526,4.128343423966923,1752,10818,11,216
9449,6.441375035393754,20.40459328514779,4.939925153391275,1752,10980,13,216
9450,5.845862159607975,18.518164074038403,5.203298082741076,1752,10052,15,216
9451,13.343755063558252,42.24384546989726,-11.870476684582012,1753,22932,0,216
9452,6.054505527618904,19.167437852922426,0.3508631790151477,1753,10052,1,216
9453,13.034854137456401,41.26592261942528,-9.990976127628421,1753,22207,2,216
9454,6.156015869491751,19.488800705826105,1.0711076804680884,1753,10233,3,216
9455,9.24859315954885,29.279324926528385,-5.968505375378322,1753,15640,4,216
9456,7.775127431000223,24.614606618562117,2.2583796060773182,1753,12956,5,216
9457,5.792050768283163,18.33655492353646,-2.361096659131327,1753,9687,8,216
9458,7.50822394564174,23.76963985042555,3.9480930286853466,1753,12619,9,216
9459,10.901141539373192,34.5109855839905,-3.166368134022421,1753,18165,10,216
9460,6.419611722510379,20.323296125472645,4.142844907615541,1753,10856,11,216
9461,6.444936210621483,20.40346874234654,4.939925153391275,1753,10980,13,216
9462,5.980420352539605,18.93289797469825,-0.346569887031576,1753,9929,14,216
9463,5.835710776749768,18.474774385906137,5.191392406666361,1753,10029,15,216
9464,13.653335741022152,42.24632968037174,-11.896358589092262,1791,22982,0,255
9465,6.176575085245749,19.111639257713517,0.3505839405121512,1791,10044,1,255
9466,8.957529216342136,27.716503832697907,1.5265351716941855,1791,14584,3,255
9467,9.419633844909804,29.146354006720934,-5.9540038917297045,1791,15602,4,255
9468,7.910021058497771,24.475290416535405,2.250361277744534,1791,12910,5,255
9469,8.659998898167027,26.79588163824284,3.457677011090844,1791,14186,7,255
9470,11.949772905090901,36.975143315141935,-4.771184794311523,1791,19575,8,255
9471,7.696077539029288,23.813303585779575,3.96373647518937,1791,12669,9,255
9472,5.987965592927863,18.528041304477192,-1.7035461477457265,1791,9773,10,255
9473,6.575993580230584,20.347525178900423,4.156583155282652,1791,10892,11,255
9474,6.025326495633322,18.64364389733725,-1.026831461486558,1791,9810,12,255
9475,6.568128765922963,20.323189767802578,4.930927111217521,1791,10960,13,255
9476,6.086792133986701,18.83383167790207,-0.3454878378324644,1791,9898,14,255
9477,5.961675405150001,18.446693862263093,5.1944982352075915,1791,10035,15,255
9478,6.174988330968194,19.09533947664081,0.35030470200915464,1792,10036,1,255
9479,11.587375320590889,35.8324345780974,-8.694358250390382,1792,19325,2,255
9480,8.688284276835134,26.867376720971837,1.4798514987254796,1792,14138,3,255
9481,9.418679986660747,29.12602941533495,-5.950187711822173,1792,15592,4,255
9482,7.631683160232756,23.59997669824877,2.170003682931193,1792,12449,5,255
9483,8.617644653224849,26.648932973220003,3.4389091322064513,1792,14109,7,255
9484,5.898404877467741,18.24004151409636,-2.3537844985270184,1792,9657,8,255
9485,7.723330073597159,23.883382727358654,3.9756254945324274,1792,12707,9,255
9486,5.825679578415285,18.01514808928091,-1.6564820466619912,1792,9503,10,255
9487,6.606728002444111,20.430437642093274,4.173755964866541,1792,10937,11,255
9488,6.0107588422495715,18.58748137698582,-1.0237959760244673,1792,9781,12,255
9489,6.598657976874657,20.405482149131277,4.951172706108469,1792,11005,13,255
9490,6.069159515411546,18.768077779751394,-0.34430107419472916,1792,9864,14,255
9491,5.966083687882754,18.449329336353223,5.1955335113880015,1792,10037,15,255
9492,8.986067730773293,27.155459336456698,0.4992784433578067,1831,14304,1,39
9493,11.762440836508219,35.54552373775503,-8.643969214217357,1831,19213,2,39
9494,6.4358082808592,19.448699398247662,1.0736198063677496,1831,10257,3,39
9495,9.569840154971088,28.919591190566788,-5.921184744524939,1831,15516,4,39
9496,7.794022845581912,23.55315770944013,2.170526617387679,1831,12452,5,39
9497,8.673486927453837,26.210855361925113,3.389917656157582,1831,13908,7,39
9498,5.998101615491157,18.12597115839774,-2.344278689741417,1831,9618,8,39
9499,7.9477769982479565,24.017795275684556,4.006912387540473,1831,12807,9,39
9500,6.790663837730837,20.521055620529797,4.2016140781915166,1831,11010,11,39
9501,6.134002315850594,18.536656460687254,-1.0232726164620376,1831,9776,12,39
9502,4.03754214941819,12.201255871050561,2.9671044067955794,1831,6595,13,39
9503,6.099393987561374,18.432071776961553,-0.3388908281991712,1831,9709,14,39
9504,6.100628713052333,18.435803057301964,5.203298082741076,1831,10052,15,39
9505,14.760475054389445,44.579348556650395,-12.582746696704149,1832,24308,0,39
9506,11.755168740605933,35.502770927001805,-8.634071367826227,1832,19191,2,39
9507,6.458663992110103,19.50635275989585,1.0768646356548122,1832,10288,3,39
9508,9.592166164762608,28.970105453692565,-5.931870048266025,1832,15544,4,39
9509,7.773083308227911,23.476140766507783,2.1635541579678663,1832,12412,5,39
9510,8.611921496158068,26.009586324633435,3.3640813553556908,1832,13802,7,39
9511,5.855881991120379,17.685840288123806,-2.2874875757146182,1832,9385,8,39
9512,7.978667817299305,24.097043783109275,4.020365751533933,1832,12850,9,39
9513,6.0458706298446865,18.25964090878715,-1.6828030809717838,1832,9654,10,39
9514,6.92630423528664,20.91871227562052,4.283280328212678,1832,11224,11,39
9515,6.141004196230659,18.546961770733006,-1.023900647936953,1832,9782,12,39
9516,6.741565690120833,20.36076790279724,4.951622608217156,1832,11006,13,39
9517,6.043527014600605,18.252562759847933,-0.33560977578896195,1832,9615,14,39
9518,6.121455859112227,18.487922198436426,5.218309587357023,1832,10081,15,39
9519,15.07224851462968,44.50346190029079,-12.589993629967019,1871,24322,0,79
9520,5.715398781047905,16.87571908401374,0.3110018827123922,1871,8910,1,79
9521,11.96779902596781,35.337029340083284,-8.61337587082659,1871,19145,2,79
9522,9.30263554492619,27.467665898957964,1.5198361692950888,1871,14520,3,79
9523,9.769612830304236,28.84649838091653,-5.920039890552679,1871,15513,4,79
9524,7.884765376790856,23.28115511087466,2.1504807965557173,1871,12337,5,79
9525,8.704708023023544,25.702179835992563,3.331907848696732,1871,13670,7,79
9526,5.818209012901691,17.1792843570932,-2.227040381385665,1871,9137,8,79
9527,8.153910934136693,24.075854657219505,4.025997392275381,1871,12868,9,79
9528,6.166184352377253,18.20674268539505,-1.681757212058812,1871,9648,10,79
9529,4.281172437336957,12.640913813799433,2.594239101139503,1871,6798,11,79
9530,6.308750152265026,18.627693258060543,-1.0307043222485357,1871,9847,12,79
9531,6.843118095443699,20.205508497565507,4.925078383804581,1871,10947,13,79
9532,10.619352056144564,31.355502742519352,-0.5778491771384571,1871,16555,14,79
9533,6.249015460140025,18.451316084307717,5.219862501627638,1871,10084,15,79
9534,13.482855823270333,39.78764339435993,-11.256557909598833,1872,21746,0,79
9535,9.639677645368954,28.44649988235902,0.5242702893759966,1872,15020,1,79
9536,11.941443662783529,35.23896630628119,-8.58998096117483,1872,19093,2,79
9537,8.606453174009086,25.39747470908374,-5.212520135696451,1872,13659,4,79
9538,7.879236915107615,23.251473775823435,2.147866124273288,1872,12322,5,79
9539,6.028558827211938,17.790158994732142,-2.975070656135111,1872,9509,6,79
9540,8.730218155808592,25.76270274571743,3.3399512253614714,1872,13703,7,79
9541,5.804642605091738,17.129386609956327,-2.2207031755285973,1872,9111,8,79
9542,8.080132742961,23.844313428106126,3.9875145138754853,1872,12745,9,79
9543,6.167443600569139,18.20000524004358,-1.681234277602326,1872,9645,10,79
9544,7.764647665518265,22.913323145181852,4.7026785000503235,1872,12323,11,79
9545,6.777846591608711,20.00129250831034,4.87558915184893,1872,10837,13,79
9546,10.567063410852185,31.183197108058675,-0.574707743979746,1872,16465,14,79
9547,6.249135649900748,18.441076877207475,5.217274311176613,1872,10079,15,79
9548,13.738853362964093,39.675441288906434,-11.250346252516373,1910,21734,0,118
9549,6.703348665942961,19.358115951046877,1.0736198063677496,1910,10257,3,118
9550,8.808752920258613,25.438160673461226,-5.232745889206365,1910,13712,4,118
9551,7.960254215164045,22.98784261064221,2.1283432378978127,1910,12210,5,118
9552,6.118619896809686,17.669520015361265,-2.9616172921416513,1910,9466,6,118
9553,7.258158105857301,20.960310019089786,2.723536086418236,1910,11174,7,118
9554,6.2045754633210075,17.917744881183605,-2.3281919364119372,1910,9552,8,118
9555,8.27170703776395,23.887264698560966,4.003783698239669,1910,12797,9,118
9556,11.142400064813161,32.177331536321546,-2.9791575986004517,1910,17091,10,118
9557,7.065889248098344,20.405070686070598,4.197416280293233,1910,10999,11,118
9558,9.580226976119517,27.666044820746436,-1.5343855651306273,1910,14659,12,118
9559,6.932030677437271,20.01851019801728,4.890885823544313,1910,10871,13,118
9560,10.422920122642205,30.09959743071559,-0.5559987642789781,1910,15929,14,118
9561,6.378256668459911,18.419306276114195,5.222968330168868,1910,10090,15,118
9562,13.798904047803536,39.82637562629553,-11.293827852093596,1911,21818,0,118
9563,6.703457850912083,19.347509732699425,1.0730964468053203,1911,10252,3,118
9564,6.059712636330719,17.48953328509679,-3.5978944168201292,1911,9428,4,118
9565,7.968179873655662,22.997748488338257,2.1293891068107844,1911,12216,5,118
9566,6.0790212271500454,17.54526171020366,-2.9409679427563407,1911,9400,6,118
9567,7.271564536215571,20.98717837350774,2.7271921667203904,1911,11189,7,118
9568,6.2226499628442316,17.959802746119994,-2.3337979262085744,1911,9575,8,118
9569,8.254534781206722,23.82422558181272,3.9934590235470138,1911,12764,9,118
9570,9.516026209623645,27.465140201077833,-2.54303026189117,1911,14589,10,118
9571,7.0443838029470385,20.331489690778618,4.182533178653863,1911,10960,11,118
9572,9.401318472533548,27.134070906823286,-1.5049727577220928,1911,14378,12,118
9573,6.903625259155787,19.92523259831532,4.868390718109926,1911,10821,13,118
9574,10.416389348210974,30.063766906012212,-0.5553704776472359,1911,15911,14,118
9575,6.380206436623068,18.414541998261498,5.221933053988459,1911,10088,15,118
9576,14.029690177191657,39.61862287235851,-11.261734290500883,1950,21756,0,158
9577,11.12475561971755,31.415340743680314,0.581723611367534,1950,16666,1,158
9578,6.111474013767893,17.2582702174936,-4.2268303111212235,1950,9395,2,158
9579,6.829662272294962,19.28637129503539,1.0722590715054332,1950,10244,3,158
9580,6.16289046754532,17.403465803847574,-3.5887355850420546,1950,9404,4,158
9581,8.12253956207754,22.937344133153054,2.1288661723542983,1950,12213,5,158
9582,6.202262651781016,17.514649422245004,-2.942845156336823,1950,9406,6,158
9583,7.483827101079114,21.133675784345797,2.752784728835471,1950,11294,7,158
9584,6.214876428282363,17.550269628243246,-2.2860251435937564,1950,9379,8,158
9585,8.489042034768106,23.9723151883885,4.027874605855865,1950,12874,9,158
9586,8.968512731893526,25.32629866826897,-2.3505903819043406,1950,13485,10,158
9587,7.193097168415296,20.31267978126659,4.188639066505912,1950,10976,11,158
9588,9.698467110022923,27.387626242569294,-1.5226623109322077,1950,14547,12,158
9589,7.052101094545795,19.914519151447383,4.877388760283681,1950,10841,13,158
9590,10.552697803439024,29.799899304982727,-0.5518101867340302,1950,15809,14,158
9591,6.52152310911653,18.41621314157757,5.234874006243584,1950,10113,15,158
9592,14.044346915473023,39.63802479741118,-11.267945947583343,1951,21768,0,158
9593,11.098849933563393,31.324809301359657,0.5800830851624293,1951,16619,1,158
9594,6.093659707525387,17.19842410954439,-4.212433443643216,1951,9363,2,158
9595,11.234074795829022,31.70646082819614,1.7628843500873197,1951,16842,3,158
9596,6.162649497646082,17.393137258402845,-3.5868274950882895,1951,9399,4,158
9597,8.159147410504383,23.027947780682773,2.137407435143569,1951,12262,5,158
9598,6.205979159565726,17.515428613349517,-2.9431580252669036,1951,9407,6,158
9599,5.605360689869445,15.820274688507688,2.0608105969810437,1951,8455,7,158
9600,9.205255254741246,25.980427445290267,-3.3843116663609454,1951,13885,8,158
9601,8.5130174418025,24.026691913113865,4.037260673758278,1951,12904,9,158
9602,6.987483316992688,19.72110477314598,4.066902927455676,1951,10657,11,158
9603,9.691240512326319,27.352046631805113,-1.5207782165074617,1951,14529,12,158
9604,7.635460396100379,21.54992114206716,5.278251539124449,1951,11732,13,158
9605,4.003361476043279,11.2988765099199,3.2119443497222826,1951,6205,15,158
9606,6.129801507524606,16.95187584963539,-4.8300810197032416,1988,9331,0,196
9607,8.659107661945905,23.94663479294469,0.44447788714473646,1988,12734,1,196
9608,6.191341021144404,17.122062468802287,-4.203435401469461,1988,9343,2,196
9609,10.282642233283307,28.436495754530185,1.5847327550363393,1988,15140,3,196
9610,6.282183878581325,17.373287054004017,-3.5910252929865734,1988,9410,4,196
9611,9.681683894663065,26.774554314079296,2.4909111277280704,1988,14290,5,196
9612,8.983037564040059,24.842458169532648,-4.183996201966015,1988,13373,6,196
9613,8.213129336939675,22.713288299122087,2.9655686024208587,1988,12167,7,196
9614,9.418738689760767,26.047383219992643,-3.4008858970640454,1988,13953,8,196
9615,9.07304930662447,25.091384318842252,4.225920638596796,1988,13507,9,196
9616,9.236556790478767,25.543561858911342,-2.3763884817576475,1988,13633,10,196
9617,7.104008358340476,19.64603055703047,4.060797039603626,1988,10641,11,196
9618,9.799751967242063,27.10106983105126,-1.510311025258873,1988,14429,12,196
9619,6.67840466778265,18.469029814897723,4.534113451354942,1988,10078,13,196
9620,6.715124960874132,18.57057924498692,5.291296558075934,1988,10222,15,196
9621,6.1163289309269215,16.9053904414921,-4.817140067448117,1989,9306,0,196
9622,8.649680461564676,23.90751495680859,0.4437797908872452,1989,12714,1,196
9623,6.1936662990093145,17.119149122216307,-4.202985499360774,1989,9342,2,196
9624,10.726561122461648,29.64796463983872,1.6523508105022224,1989,15786,3,196
9625,6.304585947138922,17.425728441353705,-3.6020922147184127,1989,9439,4,196
9626,10.978322921341244,30.34382837711927,2.8231488190821437,1989,16196,5,196
9627,8.997454058609447,24.868753063797218,-4.188689235917222,1989,13388,6,196
9628,8.163740064386939,22.564387038353356,2.9463132461628456,1989,12088,7,196
9629,8.882997441006072,24.552397643568966,-3.2058949476158096,1989,13153,8,196
9630,8.299190332369887,22.938768418347166,3.863618417563622,1989,12349,9,196
9631,9.236947792610344,25.530708156026446,-2.3753426128446757,1989,13627,10,196
9632,7.065357574831605,19.528483467807977,4.036755106186182,1989,10578,11,196
9633,9.862239207614872,27.258999036020473,-1.5192081378201736,1989,14514,12,196
9634,6.674998105162254,18.44953900261976,4.529614430268065,1989,10068,13,196
9635,6.694047943422596,18.502192311046315,5.272143948738348,1989,10185,15,196
9636,6.227909715078038,16.85430612053016,-4.814551876997091,2028,9301,0,236
9637,8.820529449064761,23.870593871932183,0.44419864864173997,2028,12726,1,236
9638,6.319504559626525,17.102185042946946,-4.209284128882402,2028,9356,2,236
9639,8.6159483833307,23.316945526645764,1.3027466227993578,2028,12446,3,236
9640,9.181718683804975,24.848063714665017,-5.149171549231438,2028,13493,4,236
9641,4.8830812300710305,13.214858536529194,1.2325565139373817,2028,7071,5,236
9642,9.15145754775502,24.766169391549486,-4.181806119455452,2028,13366,6,236
9643,8.387321701896646,22.698223635594363,2.9711745922174955,2028,12190,7,236
9644,9.036840298007428,24.45598599096771,-3.201263912566414,2028,13134,8,236
9645,7.847823313808772,21.23820391784679,3.5861036765822525,2028,11462,9,236
9646,5.093017122298663,13.782998402899562,-1.285547205527958,2028,7375,10,236
9647,7.196758081962604,19.4762559731933,4.0359918702046755,2028,10576,11,236
9648,9.909794400400045,26.818421598419903,-1.4983784272354816,2028,14315,12,236
9649,6.795020935211934,18.389053177858735,4.526015213398564,2028,10060,13,236
9650,9.917724020640238,26.839881165604087,-0.4994529674221796,2028,14309,14,236
9651,6.805770814326757,18.418145082149074,5.261273548844041,2028,10164,15,236
9652,6.228841515640041,16.847782950816793,-4.812998962726476,2029,9298,0,236
9653,8.823308642719008,23.86530280909242,0.4441288390159908,2029,12724,1,236
9654,9.800669426607715,26.50887020605566,-6.524930282298149,2029,14503,2,236
9655,8.632484508526797,23.34916131045653,1.3046307172241038,2029,12464,3,236
9656,9.310642033308184,25.183443135622852,-5.219007641539253,2029,13676,4,236
9657,9.113033832232109,24.64895207935314,2.299168493683222,2029,13190,5,236
9658,9.092074433835869,24.5922610567813,-4.152709308957968,2029,13273,6,236
9659,9.052122524503876,24.48419905276241,-3.2051637315553787,2029,13150,8,236
9660,9.001653743316291,24.347690992779555,4.111410610187348,2029,13141,9,236
9661,8.425583592423848,22.789535300053945,-2.1257285656153826,2029,12195,10,236
9662,7.211050045100929,19.504462539669294,4.042097758056725,2029,10592,11,236
9663,8.514743625467624,23.03069553520159,-1.286836492101503,2029,12294,12,236
9664,6.829315674363757,18.471946652582123,4.546710710398199,2029,10106,13,236
9665,6.750033029854706,18.257502797637127,5.215721396905998,2029,10076,15,236
9666,6.3529267746789735,16.830297884997904,-4.820245895989346,2068,9312,0,20
9667,11.301848899705163,29.941079187534875,0.5586166252445707,2068,16004,1,20
9668,9.973311009362329,26.42149062008968,-6.519981359102584,2068,14492,2,20
9669,7.135104385188069,18.90245811141719,1.0588610667072396,2068,10116,3,20
9670,9.392405008377624,24.882543078820483,-5.169778920732105,2068,13547,4,20
9671,9.275676255794863,24.57330298407512,2.2979483132847554,2068,13183,5,20
9672,9.212517464548418,24.40598147881697,-4.131747090642578,2068,13206,6,20
9673,8.603064136492556,22.79140580023899,2.9911611645359395,2068,12272,7,20
9674,9.23329186291912,24.461017421361458,-3.210282243978395,2068,13171,8,20
9675,9.17414941513526,24.30433609177056,4.114539299488152,2068,13151,9,20
9676,8.57347456397333,22.713016525901185,-2.1239854507604297,2068,12185,10,20
9677,7.362364271348784,19.504519447404938,4.052401443807058,2068,10619,11,20
9678,8.658614218324312,22.93857016367709,-1.2849523976767567,2068,12276,12,20
9679,6.920481335229615,18.33387452909342,4.524215604963813,2068,10056,13,20
9680,6.861188205857651,18.176794010891744,5.205886273192102,2068,10057,15,20
9681,12.812744978773942,33.92585188869503,-9.71710222932904,2069,18772,0,20
9682,9.968971615765449,26.396049798801698,-6.514132631689643,2069,14479,2,20
9683,8.757175357706748,23.187430534289625,1.2989784339498658,2069,12410,3,20
9684,9.547961314673096,25.28128999189568,-5.252971642716279,2069,13765,4,20
9685,9.270109885716556,24.54558921571869,2.295507952487821,2069,13169,5,20
9686,9.22933959350322,24.4376367904281,-4.137378731384026,2069,13224,6,20
9687,9.309800651786176,24.650683249296776,3.2353873287198556,2069,13274,7,20
9688,9.193375541932589,24.342410428791787,-3.1949267067093463,2069,13108,8,20
9689,7.980754556239362,21.131607433344325,3.57765621547008,2069,11435,9,20
9690,4.877560285377023,12.914905283295223,-1.207804282997047,2069,6929,10,20
9691,7.408774050274126,19.617105586882513,4.076061759233751,2069,10681,11,20
9692,8.674613752803308,22.968822204514293,-1.286731820189017,2069,12293,12,20
9693,7.015253249052709,18.575133047861765,4.584052585419281,2069,10189,13,20
9694,7.290533682858236,19.304026289755956,-0.36018276405265715,2069,10319,14,20
9695,6.643215793650478,17.590044557461574,5.038171531965669,2069,9733,15,20
9696,9.664985993446123,25.086498052006228,0.4692603042856791,2107,13444,1,59
9697,10.15782807729871,26.365722045181023,-6.523130673863397,2107,14499,2,59
9698,8.874146905803963,23.033791173275247,1.2936401664130854,2107,12359,3,59
9699,9.88199221573461,25.64976075889529,-5.343033488534007,2107,14001,4,59
9700,9.447022933594496,24.52075177155792,2.298994182197727,2107,13189,5,59
9701,9.416777879381144,24.442247519806227,-4.148642012866922,2107,13260,6,59
9702,8.479673552215141,22.00989367119042,2.8961030766799247,2107,11882,7,59
9703,9.371031258553865,24.32350730486462,-3.200532696505983,2107,13131,8,59
9704,8.166178645173739,21.19618433108988,3.5976798269952295,2107,11499,9,59
9705,8.74936576949403,22.70990847597088,-2.129214795325289,2107,12215,10,59
9706,7.541538949012521,19.57486563165461,4.077588231196763,2107,10685,11,59
9707,7.1642147678085815,18.595480628596537,4.600698963440728,2107,10226,13,59
9708,7.405461225713218,19.221661442555497,-0.3595544774209149,2107,10301,14,59
9709,6.727782660260224,17.462674722486675,5.0143601798162365,2107,9687,15,59
9710,15.883842494706169,41.206761166128885,-11.833206742087247,2108,22860,0,59
9711,9.627648770164516,24.976590116388117,0.46723582513895423,2108,13386,1,59
9712,10.152616931417976,26.338492165454827,-6.516832044341769,2108,14485,2,59
9713,8.778315383972814,22.77320148376441,1.2790907705775472,2108,12220,3,59
9714,9.907652570120172,25.702991786149493,-5.354482028256601,2108,14031,4,59
9715,9.479966665562037,24.59346486096621,2.3059666416175397,2108,13229,5,59
9716,9.541115838644378,24.752101498892465,-4.2015168620505206,2108,13429,6,59
9717,8.39283936591918,21.77317782975875,2.8651482634550174,2108,11755,7,59
9718,9.319585899050878,24.177396019722757,-3.18152107893478,2108,13053,8,59
9719,8.969743952894397,23.269816287301687,-2.1818568639448745,2108,12517,10,59
9720,7.576024832500843,19.654151441351146,4.094379422789899,2108,10729,11,59
9721,7.459413007133691,19.35163045887149,-1.0869131392534574,2108,10384,12,59
9722,7.0658288771573785,18.33057228304799,4.535463157681006,2108,10081,13,59
9723,7.3577504048097255,19.08789159499854,-0.3570762357068207,2108,10230,14,59
9724,6.737083850773009,17.477723371250462,5.019018922628082,2108,9696,15,59
9725,16.17951375364772,41.13724109844292,-11.844594780071759,2147,22882,0,99
9726,9.779136765380441,24.863955306531125,0.46636320481709004,2147,13361,1,99
9727,10.363044492471944,26.34857056223938,-6.53662773712403,2147,14529,2,99
9728,8.970405358264497,22.807714347441053,1.2844290381143275,2147,12271,3,99
9729,6.837275430916456,17.384122424238992,-3.6310951820156476,2147,9515,4,99
9730,9.635480285553715,24.498701360339247,2.303177657849615,2147,13213,5,99
9731,9.543805158809697,24.265612662556297,-4.129869877062095,2147,13200,6,99
9732,8.53503653992158,21.700766863133687,2.863198353960535,2147,11747,7,99
9733,9.416367886046112,23.941596879732067,-3.158853381061423,2147,12960,8,99
9734,8.896706248420706,22.620330591875398,3.8498521846400817,2147,12305,9,99
9735,9.014165731456103,22.918977334076548,-2.1546642722076053,2147,12361,10,99
9736,7.734780109131342,19.666073964740775,4.107736052466256,2147,10764,11,99
9737,7.605582050964372,19.337581294986283,-1.0890065775031752,2147,10404,12,99
9738,7.129808847597877,18.127903595577457,4.497221478442549,2147,9996,13,99
9739,7.499948689084154,19.069003070580376,-0.35766961752568827,2147,10247,14,99
9740,6.859429373487304,17.44044995612249,5.021607113079107,2147,9701,15,99
9741,9.057825053172067,23.018187977856233,0.4317725352583941,2148,12370,1,99
9742,10.37477885469128,26.364895380965727,-6.541126758210907,2148,14539,2,99
9743,8.980968061435409,22.822875231935246,1.2853710853267006,2148,12280,3,99
9744,6.845341710793188,17.39571711163898,-3.633766507950919,2148,9522,4,99
9745,9.62078725197893,24.44881504787516,2.2986455592267365,2148,13187,5,99
9746,9.503916642858012,24.151817740680567,-4.110784872327187,2148,13139,6,99
9747,10.234667628145242,26.008837880239845,3.4318407102889528,2148,14080,7,99
9748,9.379113381104977,23.83466158868855,-3.144960275913236,2148,12903,8,99
9749,7.631922102046951,19.394613667853008,3.301080081278952,2148,10551,9,99
9750,8.964177823998265,22.780207059470854,-2.141765222280952,2148,12287,10,99
9751,7.751871420655634,19.699434742155336,4.114986794290565,2148,10783,11,99
9752,7.140822064715294,18.146606236833623,4.502170401638114,2148,10007,13,99
9753,7.495954330583867,19.049085717810364,-0.3573205693969426,2148,10237,14,99
9754,6.87732857100908,17.47700368506567,5.032477512973413,2148,9722,15,99
9755,12.620668288309378,31.442460279530664,-9.078336826016018,2187,17538,0,139
9756,9.189712462536235,22.89475980850059,0.43062067643353336,2187,12337,1,139
9757,12.548796403852664,31.263402497436942,-7.777457752884788,2187,17287,2,139
9758,4.364203299683823,10.872743484528025,0.614005438642217,2187,5866,3,139
9759,10.168949206560788,25.33437803828717,-5.306398161421711,2187,13905,4,139
9760,9.77733270090226,24.358725549632283,2.296379509915297,2187,13174,5,139
9761,9.709297983288877,24.189227480487293,-4.128305532411693,2187,13195,6,139
9762,9.731171073463848,24.243720931492113,3.2076011184234816,2187,13160,7,139
9763,9.277887800816938,23.114435146461364,-3.058189303408771,2187,12547,8,139
9764,8.164051619900727,20.33948305388454,3.4712807792427234,2187,11095,9,139
9765,9.086373482400665,22.637306581459544,-2.134095516919158,2187,12243,10,139
9766,7.437596383726418,18.529631199254457,-1.0464051091214188,2187,9997,12,139
