,X,Y,Z,azimuth,dis,laser_id,reflectivity
8173,8.901688102442657,2.810108033747088,2.5012272518707603,7248,4832,15,79
8174,5.420304138768601,1.6706104517119562,-1.5197854328420017,7287,2936,0,119
8175,5.598049516966909,1.725393961817544,-1.3524057387153166,7287,3006,2,119
8176,5.847997864042462,1.8024313955707374,-1.1895032771773804,7287,3117,4,119
8177,6.197472899875971,1.9101442900004046,-1.027148697454156,7287,3283,6,119
8178,8.411437555744323,2.592517898403642,1.0807373373168478,7287,4434,7,119
8179,15.168663666155078,4.675185637265567,-1.9489345397351185,7287,7996,8,119
8180,8.553380965378624,2.6362667614961417,1.4176091221945721,7287,4531,9,119
8181,18.204190466642626,5.610775720315471,-1.6665921128207195,7287,9561,10,119
8182,8.673498275735742,2.6732885279831633,1.7642199712515334,7287,4623,11,119
8183,20.436006660138798,6.298651412103081,-1.1207221669863991,7287,10707,12,119
8184,8.830988293232561,2.7218290641845617,2.1334357993972155,7287,4742,13,119
8185,21.437449388335615,6.607309495798108,-0.39156219082689286,7287,11218,14,119
8186,8.970455657451168,2.764814776862533,2.5152034803062966,7287,4859,15,119
8187,5.435365648088239,1.6742138990259297,-1.5239265375636422,7288,2944,0,119
8188,5.670983860582685,1.7467895658277743,-1.3699519209541378,7288,3045,2,119
8189,6.002165940052762,1.8488010359764544,-1.2207959524191339,7288,3199,4,119
8190,6.307301393832394,1.9427895642336337,-1.0452950953988227,7288,3341,6,119
8191,8.428964108796727,2.59630902114225,1.0829309854981406,7288,4443,7,119
8192,15.71775098838192,4.841418014891636,-2.019375020223294,7288,8285,8,119
8193,8.589710069421548,2.6458223637423024,1.4235536318661008,7288,4550,9,119
8194,18.224210527010012,5.613463479467369,-1.6683352276756727,7288,9571,10,119
8195,8.705861194699846,2.6815995020102363,1.7707074770943356,7288,4640,11,119
8196,20.576445235139065,6.33800425502789,-1.1283632165978688,7288,10780,12,119
8197,8.840775167877176,2.7231560160868455,2.135685309940654,7288,4747,13,119
8198,21.35069213687272,6.5764895765473685,-0.3899565694346628,7288,11172,14,119
8199,8.980169331624046,2.7660925288254488,2.5177916707573216,7288,4864,15,119
8200,5.368932294622841,1.613821559213165,-1.5021857377750305,7327,2902,0,159
8201,5.656614862469789,1.7002946798867467,-1.3636532914325097,7327,3031,2,159
8202,5.89240120544147,1.7711685637010066,-1.1959907830201828,7327,3134,4,159
8203,6.218224137301514,1.869106113118124,-1.0284001731744776,7327,3287,6,159
8204,8.492066832233498,2.552589562334982,1.0887807139815877,7327,4467,7,159
8205,7.41226070715881,2.2280158279704705,-0.95033713987334,7327,3899,8,159
8206,8.624546346807913,2.5924109430196314,1.426369452236825,7327,4559,9,159
8207,17.891834946128785,5.3780206911651,-1.6345187994895813,7327,9377,10,159
8208,8.75399489870309,2.6313212611971557,1.776813364946385,7327,4656,11,159
8209,20.565553524235288,6.181700910589463,-1.125432403048264,7327,10752,12,159
8210,8.88150119778744,2.669647766935344,2.141084135244907,7327,4759,13,159
8211,21.096213798551624,6.341209532474559,-0.38451141862623034,7327,11016,14,159
8212,9.028390626381618,2.713800554431511,2.5260738802006024,7327,4880,15,159
8213,5.389565825693858,1.6189981005684693,-1.507879756767286,7328,2913,0,159
8214,5.69610491616799,1.7110808807548887,-1.373101235714952,7328,3052,2,159
8215,5.862626208499314,1.7611030281240438,-1.1898848951681333,7328,3118,4,159
8216,6.228009572949277,1.870862328252389,-1.0299645178248802,7328,3292,6,159
8217,8.517227382556834,2.5585316889035328,1.0919493169101215,7328,4480,7,159
8218,15.235950947279122,4.576801998855561,-1.9533218360977036,7328,8014,8,159
8219,8.642025434153188,2.5960203874413468,1.4291852726075494,7328,4568,9,159
8220,17.900405936954044,5.377190695616402,-1.6352160454315625,7328,9381,10,159
8221,8.778897295536659,2.6371359968926114,1.7817743988261756,7328,4669,11,159
8222,20.251016952068333,6.083302262248101,-1.1081615374880927,7328,10587,12,159
8223,8.904363222489346,2.674825321782954,2.14648296054916,7328,4771,13,159
8224,21.15094449781099,6.35363590958212,-0.38548875338671823,7328,11044,14,159
8225,9.04921608426662,2.7183383830691326,2.531767899192858,7328,4891,15,159
8226,5.4409689087141935,1.595174818706558,-1.5192677947517967,7366,2935,0,198
8227,5.669927299144762,1.6623004842036502,-1.3641031935411974,7366,3032,2,198
8228,5.87417726198834,1.7221821712553818,-1.1898848951681333,7366,3118,4,198
8229,6.247862894243419,1.831738744852236,-1.0312159935452019,7366,3296,6,198
8230,8.5473431496888,2.505896796688307,1.0936554877177935,7366,4487,7,198
8231,15.380264896498185,4.509162187756048,-1.9679461573063215,7366,8074,8,198
8232,8.68179977416106,2.5453165811356917,1.4329396997685149,7366,4580,9,198
8233,17.851550604599048,5.2336898955101265,-1.6275463400697685,7366,9337,10,198
8234,8.816917763343627,2.5849302634622147,1.7859721967244593,7366,4680,11,198
8235,20.193171269633982,5.9202026072156135,-1.1028232699513123,7366,10536,12,198
8236,8.948087772561903,2.6233864831512093,2.1527815900707883,7366,4785,13,198
8237,21.29623991896221,6.243598561545533,-0.38737361328194486,7366,11098,14,198
8238,9.085583857447448,2.6636973718844428,2.5369442800949082,7366,4901,15,198
8239,5.407876725209381,1.5844479760795571,-1.5099503091281061,7367,2917,0,198
8240,5.670217338951427,1.6613108698932026,-1.3641031935411974,7367,3032,2,198
8241,5.836796686828461,1.710116773579959,-1.1822525353530715,7367,3098,4,198
8242,6.2292256334283405,1.82509410789986,-1.0280873042443972,7367,3286,6,198
8243,8.561115451798464,2.5083119937539458,1.0953616585254655,7367,4494,7,198
8244,11.784392564491611,3.4526964827240563,-1.5077675166084845,7367,6186,8,198
8245,8.714470552912381,2.5532433396274063,1.4382584715798827,7367,4597,9,198
8246,17.9327683227227,5.254102472785466,-1.6348674224605717,7367,9379,10,198
8247,8.834325262924034,2.5883594420001383,1.7894067586412372,7367,4689,11,198
8248,20.1443703950244,5.902077381499034,-1.1001018002266791,7367,10510,12,198
8249,8.982207743728136,2.6316873707444106,2.1608798280271673,7367,4803,13,198
8250,21.235920537360244,6.221889481828747,-0.3862566592699587,7367,11066,14,198
8251,9.117565215831243,2.671345610681955,2.545744127628394,7367,4918,15,198
8252,5.353521351956157,1.5290322122032758,-1.4918329759709297,7406,2882,0,238
8253,5.546479708111289,1.5841435161055537,-1.3317102417156808,7406,2960,2,238
8254,5.825648574468593,1.6638776128321158,-1.1776731194640344,7406,3086,4,238
8255,6.224409444621119,1.777768671696882,-1.0252714838736732,7406,3277,6,238
8256,8.598986947269315,2.4559775090625195,1.0980427840803788,7406,4505,7,238
8257,13.130395385186599,3.7502040587882517,-1.676678426568019,7406,6879,8,238
8258,8.756340414923208,2.500919614440838,1.4423257676709287,7406,4610,9,238
8259,17.964284592641043,5.130822874424226,-1.6345187994895813,7406,9377,10,238
8260,8.874392076661328,2.534636635749766,1.7939861745302745,7406,4701,11,238
8261,20.172554800833545,5.76153228223137,-1.099473768751764,7406,10504,12,238
8262,9.014903336393045,2.5747683972918307,2.164479044896669,7406,4811,13,238
8263,21.29700738322884,6.0826899103688445,-0.38660570739870437,7406,11076,14,238
8264,9.157827989293496,2.615589453907755,2.5519557847108545,7406,4930,15,238
8265,5.42252171115713,1.5477160117474504,-1.5109855853085161,7407,2919,0,238
8266,5.531764876107392,1.5788965960906358,-1.328111024846179,7407,2952,2,238
8267,5.816499582421707,1.660166619068346,-1.175765029510269,7407,3081,4,238
8268,6.226619146721441,1.7772244475490613,-1.0255843528037536,7407,3278,6,238
8269,8.622321788339807,2.4610146719734787,1.1009676483221025,7407,4517,7,238
8270,7.2479424021089764,2.0687342726330082,-0.9254757938186899,7407,3797,8,238
8271,8.764374845324198,2.5015599758973055,1.4435772433912504,7407,4614,9,238
8272,18.011160867589226,5.140811517189547,-1.6387022751414688,7407,9401,10,238
8273,8.901264372320139,2.540631486175674,1.7993288264008174,7407,4715,11,238
8274,20.231176864469973,5.774456615859811,-1.1026139261263406,7407,10534,12,238
8275,9.028469909581782,2.576938956627603,2.1676283596574835,7407,4818,13,238
8276,21.201923560812766,6.051530694178267,-0.384860466754976,7407,11026,14,238
8277,9.184291654662847,2.621414169948405,2.559202717973725,7407,4944,15,238
8278,5.414318677937107,1.5055948637220253,-1.5058092044064657,7446,2909,0,22
8279,21.9400505058918,6.101012761971051,0.39749600901556925,7446,11388,1,22
8280,5.5649138677681815,1.5474718491375379,-1.3335098501504317,7446,2964,2,22
8281,5.721741988003912,1.5910820661120695,-1.154394422028096,7446,3025,4,22
8282,5.947387879539495,1.6538288890318815,-0.977715406501443,7446,3125,6,22
8283,8.665648853272446,2.4097134247880354,1.1043799899374465,7446,4531,7,22
8284,11.972403844953766,3.3292443255734057,-1.5258041794324464,7446,6260,8,22
8285,8.809746718204265,2.4497836567451454,1.4482702773424576,7446,4629,9,22
8286,17.857619362113024,4.965784540806571,-1.6216197495629279,7446,9303,10,22
8287,8.95050680569736,2.4889257311875417,1.80581633224362,7446,4732,11,22
8288,20.204588980201855,5.618421670701649,-1.0990550811018205,7446,10500,12,22
8289,9.073963806654394,2.5232562236443052,2.174376891287799,7446,4833,13,22
8290,21.231063977426032,5.903860259652352,-0.3846510378777286,7446,11020,14,22
8291,9.21681199489328,2.5629789498630005,2.5633438226953653,7446,4952,15,22
8292,5.356880435454055,1.4886154377302787,-1.4897624236101095,7447,2878,0,22
8293,21.78119995322811,6.052744856515938,0.3945989095469802,7447,11305,1,22
8294,5.61024608534983,1.5590228366576822,-1.3443075007589373,7447,2988,2,22
8295,5.723911173788922,1.5906090569252749,-1.1547760400188491,7447,3026,4,22
8296,6.1056467227026285,1.6966889737892805,-1.0036835276981213,7447,3208,6,22
8297,8.68137023456399,2.412452901933903,1.1063298994319286,7447,4539,7,22
8298,7.2507324431002615,2.0148951203417993,-0.9240133616978281,7447,3791,8,22
8299,8.821593690687868,2.451419387005397,1.4501474909229402,7447,4635,9,22
8300,17.875762615448068,4.967468755591569,-1.6231885529323855,7447,9312,10,22
8301,8.960398952491119,2.4899917721926723,1.8077244221973856,7447,4737,11,22
8302,20.24790475050732,5.6266597614928155,-1.10135786317651,7447,10522,12,22
8303,9.113833500096412,2.53262946758246,2.1838248355702414,7447,4854,13,22
8304,21.13190633233135,5.8723136299218766,-0.3828359876082511,7447,10968,14,22
8305,5.413253169411534,1.4656768702613852,-1.5027033758652355,7485,2903,0,61
8306,21.600821617140863,5.848576379502158,0.3906197608792796,7485,11191,1,61
8307,5.567794129901185,1.507519936567165,-1.3317102417156808,7485,2960,2,61
8308,5.800660273883592,1.5705701044459885,-1.1681326696952072,7485,3061,4,61
8309,6.158713115503974,1.6675154627861022,-1.0105666441598915,7485,3230,6,61
8310,8.71250798111701,2.3589736208992225,1.108279808926411,7485,4547,7,61
8311,7.30992257487605,1.979213627387406,-0.9298630901812752,7485,3815,8,61
8312,8.885326042801399,2.4057653425954295,1.4579692141749518,7485,4660,9,61
8313,17.90254529607654,4.847241711792797,-1.6226656184758999,7485,9309,10,61
8314,8.984296098818069,2.432562190518926,1.8092508941603977,7485,4741,11,61
8315,20.26935382593169,5.48807198704171,-1.1005204878766228,7485,10514,12,61
8316,9.153002106790257,2.4782405443702107,2.189223660874494,7485,4866,13,61
8317,21.297780870657878,5.766525937934663,-0.3851397052579726,7485,11034,14,61
8318,9.306767677758515,2.519873668437676,2.5835317082133624,7485,4991,15,61
8319,5.398590511001456,1.4606955925277494,-1.498562271143595,7486,2895,0,61
8320,21.655890093881304,5.8594300026896855,0.3915970956397674,7486,11219,1,61
8321,5.560532755398359,1.5045122743361883,-1.3299106332809298,7486,2956,2,61
8322,5.7327103112466995,1.5510983223884265,-1.154394422028096,7486,3025,4,61
8323,6.11133374800463,1.6535423925902661,-1.0027449209078798,7486,3205,6,61
8324,8.737830047380596,2.3641929893470914,1.111448411854945,7486,4560,7,61
8325,7.335178381880026,1.9846777989519002,-0.9330316931098092,7486,3828,8,61
8326,8.891466229936222,2.4057623016063685,1.4589078209651931,7486,4663,9,61
8327,17.914930434363185,4.847239269692498,-1.6237114873888716,7486,9315,10,61
8328,9.011252076025803,2.4381727348618076,1.814593546030941,7486,4755,11,61
8329,20.25681581961601,5.480882746350516,-1.0997877844892217,7486,10507,12,61
8330,9.170364405469215,2.4812237271275093,2.1932727798526837,7486,4875,13,61
8331,21.352835031510384,5.777432452959561,-0.38611704001846037,7486,11062,14,61
8332,9.329584914176262,2.5243039894356927,2.5897433652958224,7486,5003,15,61
8333,5.414012577518223,1.4253905573435581,-1.5001151854142103,7525,2898,0,101
8334,21.68947058708965,5.7103610540170315,0.39149238120114377,7525,11216,1,101
8335,5.593259005593672,1.4725822035316845,-1.3353094585851826,7525,2968,2,101
8336,5.697570044846135,1.5000450082903152,-1.145235590250022,7525,3001,4,101
8337,6.034574511692964,1.5887708798963003,-0.9883529501241787,7525,3159,6,101
8338,8.794033237635592,2.315275732816485,1.1165669242779612,7525,4581,7,101
8339,7.76700687174713,2.0448822560522806,-0.9861667268344534,7525,4046,8,101
8340,8.926738427711687,2.350214093623112,1.4620365102659978,7525,4673,9,101
8341,17.89356077415828,4.71098140234279,-1.618830765795003,7525,9287,10,101
8342,9.080798908530179,2.3907748332731016,1.8252788497720278,7525,4783,11,101
8343,20.10050931903466,5.292022464100335,-1.089320593240633,7525,10407,12,101
8344,9.200232636559402,2.422219109717548,2.1964220946134976,7525,4882,13,101
8345,21.066787854471702,5.546422371831449,-0.38025303145553313,7525,10894,14,101
8346,9.37644207265837,2.468611182645727,2.5980255747391032,7525,5019,15,101
8347,5.348871643743735,1.4072421627636564,-1.4819978522570338,7526,2863,0,101
8348,21.400383982335338,5.6302571168441995,0.3862566592699587,7526,11066,1,101
8349,5.437093487526894,1.4304525717091807,-1.2979675835641011,7526,2885,2,101
8350,5.646568367220661,1.485563612388144,-1.1349319044996886,7526,2974,4,101
8351,5.956526634984,1.5671109689421079,-0.9755253239908797,7526,3118,6,101
8352,8.817474359116096,2.3198017289775343,1.1194917885196847,7526,4593,7,101
8353,7.569627998692527,1.9915040751923403,-0.961061642092993,7526,3943,8,101
8354,8.944341791210741,2.353179460098444,1.464852330636722,7526,4682,9,101
8355,17.973382366748957,4.728642442475809,-1.6259775367003106,7526,9328,10,101
8356,9.10399977162847,2.3951841026903664,1.8298582656610647,7526,4795,11,101
8357,20.02030838530474,5.267171087248734,-1.0849243729162257,7526,10365,12,101
8358,9.232693585925219,2.4290423392732325,2.204070430461189,7526,4899,13,101
8359,21.145111012367124,5.563096992189994,-0.38164922397051587,7526,10934,14,101
8360,9.404896910445672,2.474347554087407,2.6057901460921786,7526,5034,15,101
8361,5.298435970254287,1.3554796647222491,-1.4654334333704724,7565,2831,0,141
8362,21.364594296296634,5.4656267012095645,0.38493027638072513,7565,11028,1,141
8363,5.380626370366228,1.376506136800532,-1.2822210097600306,7565,2850,2,141
8364,5.584273373340378,1.4286044112465746,-1.1204304208510711,7565,2936,4,141
8365,5.959400571072924,1.524571842214001,-0.9742738482705579,7565,3114,6,141
8366,8.859984559270059,2.2666177278098374,1.1229041301350289,7565,4607,7,141
8367,6.809899137046946,1.7421518068536215,-0.8630786899952544,7565,3541,8,141
8368,18.053408255730222,4.61853798119913,-1.6303353238376936,7565,9353,10,141
8369,9.137210247114162,2.3375393704456897,1.8332928275778426,7565,4804,11,141
8370,9.275444686880448,2.3729033860003557,2.210369059982818,7565,4913,13,141
8371,21.22898297958093,5.430933749714763,-0.38248693947950546,7565,10958,14,141
8372,9.44023703071799,2.415061613867547,2.6109665269942295,7565,5044,15,141
8373,5.261239244152261,1.3449854478863692,-1.4550806715663716,7566,2811,0,141
8374,21.301613999842154,5.445553702604274,0.38377841755586445,7566,10995,1,141
8375,5.463939561248436,1.396803843538939,-1.3020167025422906,7566,2894,2,141
8376,5.538872578072236,1.4159597519698763,-1.111271589072997,7566,2912,4,141
8377,5.873544219035292,1.5015153532316645,-0.960194746416937,7566,3069,6,141
8378,8.871919481123552,2.26802128608646,1.1243665622558907,7566,4613,7,141
8379,6.8198193106577305,1.743421521886535,-0.864297383429306,7566,3546,8,141
8380,9.017966881751155,2.3053569059718484,1.4742383985391356,7566,4712,9,141
8381,17.930674059112004,4.583805176148216,-1.6191793887659933,7566,9289,10,141
8382,9.150932683071954,2.33934834022221,1.8359641535131141,7566,4811,11,141
8383,20.13205818965806,5.146567955674603,-1.0890065775031752,7566,10404,12,141
8384,9.313619162280073,2.3809375812638507,2.219367102156572,7566,4933,13,141
8385,21.241554878969474,5.430200163288154,-0.38269636835675286,7566,10964,14,141
8386,9.459375005316803,2.41819866724216,2.61614290789628,7566,5054,15,141
8387,5.384172441820562,1.339430955696565,-1.486656595068879,7603,2872,0,179
8388,21.330513800339823,5.306433030110612,0.38367370311724075,7603,10992,1,179
8389,5.435023719512612,1.3520813260577385,-1.293018660368536,7603,2874,2,179
8390,5.526943849442415,1.3749484739453715,-1.107073791174713,7603,2901,4,179
8391,5.89461974256237,1.4664159145278888,-0.9620719599974199,7603,3075,6,179
8392,8.896012522262858,2.213078181157605,1.1255852556899422,7603,4618,7,179
8393,6.7577332022733,1.6811343134475696,-0.8550353133305147,7603,3508,8,179
8394,9.059503383203175,2.2537501177426997,1.4786185635602622,7603,4726,9,179
8395,16.53687505933803,4.113910281349421,-1.4908861354414407,7603,8553,10,179
8396,9.190616039196902,2.2863672658781358,1.8409251873929042,7603,4824,11,179
8397,20.085407699712455,4.996685585665273,-1.0847150290912537,7603,10363,12,179
8398,9.338255785300374,2.3230958900741516,2.2216166127000108,7603,4938,13,179
8399,21.326632702486773,5.305467521917359,-0.3836038934914916,7603,10990,14,179
8400,9.508538518424057,2.3654574537928195,2.6254603935199703,7603,5072,15,179
8401,5.390030514283619,1.3398893653593096,-1.4882095093394943,7604,2875,0,179
8402,21.331439622731935,5.302710072338336,0.38367370311724075,7604,10992,1,179
8403,5.427694887889149,1.3492522239763867,-1.2912190519337852,7604,2870,2,179
8404,5.521467933725769,1.3725629467155025,-1.1059289372024537,7604,2898,4,179
8405,5.902543721489613,1.4672932815563913,-0.9633234357177417,7604,3079,6,179
8406,8.927222023817194,2.219187780146335,1.129485074678907,7604,4634,7,179
8407,6.875540656668874,1.7091672825512016,-0.8699033732259427,7604,3569,8,179
8408,9.056062533392963,2.2512158045054864,1.4779928257001014,7604,4724,9,179
8409,18.049623404316115,4.48689453317464,-1.6271977170987781,7604,9335,10,179
8410,9.215783435276585,2.2909202806290145,1.8458862212726943,7604,4837,11,179
8411,20.00487219072417,4.97294318328846,-1.0803188087668465,7604,10321,12,179
8412,9.361355294442957,2.327107494314674,2.2270154380042637,7604,4950,13,179
8413,21.249933030287,5.282448625555384,-0.38220770097650897,7604,10950,14,179
8414,9.55394626114411,2.374983028129058,2.6378837076848916,7604,5096,15,179
8415,5.267793199624112,1.2705210982963173,-1.4519748430251413,7644,2805,0,220
8416,21.36793938989503,5.153660516497834,0.38367370311724075,7644,10992,1,220
8417,5.38014953427369,1.2976199399345418,-1.2777219886731532,7644,2840,2,220
8418,5.513738842135839,1.329839890056687,-1.102494375285676,7644,2889,4,220
8419,5.812787165892521,1.4019663366245068,-0.9470542513535577,7644,3027,6,220
8420,8.975303082228324,2.164722778105402,1.1336286323546818,7644,4651,7,220
8421,6.960636039044845,1.6788120964580062,-0.8791654433247339,7644,3607,8,220
8422,9.115725363888933,2.1985907499030506,1.4851888110919518,7644,4747,9,220
8423,18.02046533329899,4.346294651184763,-1.6217940610484232,7644,9304,10,220
8424,9.262088819967195,2.2338916533212534,1.8519921091247438,7644,4853,11,220
8425,19.99638721985014,4.822860520480436,-1.078016026692157,7644,10299,12,220
8426,9.402000753028283,2.2676365358785677,2.232864165417204,7644,4963,13,220
8427,21.06079470070258,5.07958133512896,-0.3781587426830591,7644,10834,14,220
8428,9.581561819779758,2.310944257935049,2.640989536226122,7644,5102,15,220
8429,5.369431196147055,1.294043205176982,-1.4799272998962136,7645,2859,0,220
8430,21.380502761064726,5.152742126778111,0.38388313199448815,7645,10998,1,220
8431,5.435316388169496,1.3099216626790726,-1.2907691498250975,7645,2869,2,220
8432,5.546417208812346,1.3366971733040398,-1.1089818811284784,7645,2906,4,220
8433,5.745817986718383,1.384753142796948,-0.9361038388007416,7645,2992,6,220
8434,9.008488022358758,2.1710628721002263,1.137772190030457,7645,4668,7,220
8435,6.52092566999791,1.5715555794401597,-0.8235930227319866,7645,3379,8,220
8436,9.1487556446278,2.204867637795675,1.4905075829033199,7645,4764,9,220
8437,17.910818455483536,4.316541561815403,-1.6118583063751901,7645,9247,10,220
8438,9.294924916351041,2.24009471231613,1.8584796149675464,7645,4870,11,220
8439,20.012761999416785,4.823113982865186,-1.0788534019920442,7645,10307,12,220
8440,9.438391859832844,2.274670520553203,2.241412305482271,7645,4982,13,220
8441,21.100561644716908,5.085275781419314,-0.3788568389405505,7645,10854,14,220
8442,9.613892372534723,2.3169664803431167,2.6497893837596074,7645,5119,15,220
8443,5.368709424587396,1.255265816490741,-1.4773391094451884,7684,2854,0,4
8444,21.344982327064354,4.9907015913460535,0.3826265587310037,7684,10962,1,4
8445,5.442209195864659,1.272450905700766,-1.2903192477164096,7684,2868,2,4
8446,5.5171533479963895,1.2899737077145987,-1.1013495213134166,7684,2886,4,4
8447,5.747416523565288,1.3438118781628827,-0.9348523630804196,7684,2988,6,4
8448,9.042386772992609,2.1142136997846515,1.1402095768985598,7684,4678,7,4
8449,6.838812399069657,1.5989927468657752,-0.8623474739348236,7684,3538,8,4
8450,9.186633640076243,2.147940271119788,1.4942620100642852,7684,4776,9,4
8451,17.891283435941965,4.183187193449376,-1.6075005192378071,7684,9222,10,4
8452,9.330985963815099,2.181691499429992,1.8626774128658306,7684,4881,11,4
8453,20.01790072334858,4.680414697216716,-1.0773879952172418,7684,10293,12,4
8454,9.491607530584039,2.21924666328983,2.2504103476560253,7684,5002,13,4
8455,21.017856161132336,4.91421574320282,-0.37676255016807647,7684,10794,14,4
8456,9.680230798502713,2.263348945921988,2.663765612195143,7684,5146,15,4
8457,5.365166039504016,1.2534497837729686,-1.4763038332647782,7685,2852,0,4
8458,21.353642079663093,4.988795845355315,0.382766177982502,7685,10966,1,4
8459,5.3494468430617275,1.2497773488032777,-1.2682740443907108,7685,2819,2,4
8460,5.276494942100755,1.2327337859737086,-1.0532656544785275,7685,2760,4,4
8461,5.7399566635625,1.3410111422150404,-0.9336008873600978,7685,2984,6,4
8462,9.0698181787542,2.1189580250289066,1.143621918513904,7685,4692,7,4
8463,6.618724945450635,1.5463154897056641,-0.8345612636384498,7685,3424,8,4
8464,9.225479945859837,2.155324878707552,1.5005193886658945,7685,4796,9,4
8465,17.727100978491503,4.141536482711706,-1.5926840429707054,7685,9137,10,4
8466,9.358131428109854,2.186315899399023,1.8680200647363738,7685,4895,11,4
8467,20.01093775870483,4.6751033280345,-1.0769693075672981,7685,10289,12,4
8468,9.507175836729072,2.2211367568302314,2.254009564525527,7685,5010,13,4
8469,20.796726008645066,4.85868499255834,-0.3727834015003758,7685,10680,14,4
8470,9.690031651292143,2.2638568850682197,2.6663538026461686,7685,5151,15,4
8471,5.358500508013113,1.2134880330319044,-1.4721627285431378,7724,2844,0,44
8472,21.309092374270367,4.825665044218976,0.3813699854675193,7724,10926,1,44
8473,5.365432270811002,1.2150578026326493,-1.2700736528254617,7724,2823,2,44
8474,5.359439601703719,1.213700700540985,-1.0681487561178977,7724,2799,4,44
8475,5.785556848951151,1.310199372031265,-0.9395453970316267,7724,3003,6,44
8476,9.10920012965748,2.062872874846609,1.1467905214424379,7724,4705,7,44
8477,6.669754398867168,1.5104350805199935,-0.8396797760614662,7724,3445,8,44
8478,9.264982646222473,2.098151441924194,1.5045866847569405,7724,4809,9,44
8479,16.268344172407026,3.6841353175088543,-1.4593357565667884,7724,8372,10,44
8480,9.403432613064297,2.1295048732964554,1.8741259525884233,7724,4911,11,44
8481,19.976066589859826,4.523787525557518,-1.073410462542778,7724,10255,12,44
8482,9.552484092488877,2.1632591271809054,2.261207998264531,7724,5026,13,44
8483,20.82541537364626,4.716131369409687,-0.3727135918746267,7724,10678,14,44
8484,9.737247055348723,2.2051006169862455,2.6751536501796545,7724,5168,15,44
8485,5.347406919971284,1.2099946515584294,-1.4690569000019078,7725,2838,0,44
8486,21.239720335623538,4.806058037348558,0.3801134122040349,7725,10890,1,44
8487,5.3694456341223855,1.214981503438069,-1.2709734570428373,7725,2825,2,44
8488,5.401777942346327,1.2222975578564075,-1.076544351914466,7725,2821,4,44
8489,5.716425368619936,1.2934950015175186,-0.92828211554873,7725,2967,6,44
8490,9.12504918641982,2.0647878263273953,1.14874043093692,7725,4713,7,44
8491,6.451233585646264,1.4597651256785236,-0.8121373044519028,7725,3332,8,44
8492,9.27112870704386,2.0978422471527804,1.505525291547182,7725,4812,9,44
8493,16.620717294698967,3.76088435621773,-1.4908861354414407,7725,8553,10,44
8494,9.421037744184307,2.1317631990973145,1.8775605145052008,7725,4920,11,44
8495,19.784002717217078,4.476662769920388,-1.063047943206675,7725,10156,12,44
8496,9.575669771578259,2.1667528546269,2.2666068235687837,7725,5038,13,44
8497,20.863295539960053,4.720881802159552,-0.37337678331924345,7725,10697,14,44
8498,9.7602423697855,2.2085173696521014,2.681365307262115,7725,5180,15,44
8499,5.336648399269468,1.1694330628020386,-1.4638805190998572,7764,2828,0,84
8500,21.22506152900854,4.651100626270967,0.37927569669504524,7764,10866,1,84
8501,5.373784153808558,1.17757071323748,-1.2700736528254617,7764,2823,2,84
8502,5.436821155252295,1.1913841684537345,-1.081887003785009,7764,2835,4,84
8503,5.732815779972169,1.2562462081950985,-0.9295335912690519,7764,2971,6,84
8504,9.13113592434589,2.0009285701361326,1.147765476189679,7764,4709,7,84
8505,6.0092143192924,1.3168141089088712,-0.7553461904251041,7764,3099,8,84
8506,9.327644389224323,2.0439899597492786,1.5124084080089522,7764,4834,9,84
8507,15.254391650656865,3.3427328567592114,-1.3662534233122894,7764,7838,10,84
8508,9.464096085068812,2.073890959900946,1.8832847843664975,7764,4935,11,84
8509,19.810113908287335,4.341039628055127,-1.0628385993817033,7764,10154,12,84
8510,9.62065360019428,2.108197798335892,2.2738052573077874,7764,5054,13,84
8511,20.9320595752674,4.586894377978989,-0.37403997476386025,7764,10716,14,84
8512,9.799581024542558,2.147406610725243,2.6880946024347807,7764,5193,15,84
8513,5.340626717059593,1.1693280043544885,-1.4649157952802674,7765,2830,0,84
8514,21.225872975925945,4.647396083373261,0.37927569669504524,7765,10866,1,84
8515,5.3587604374962785,1.1732983749220507,-1.2664744359559599,7765,2815,2,84
8516,21.416578080651078,4.6891508869464325,1.1489835833575888,7765,10977,3,84
8517,5.392919072691352,1.1807773939286665,-1.073109789997688,7765,2812,4,84
8518,55.346481167426035,12.118089093330543,4.956895713030311,7765,28437,5,84
8519,5.719527293429481,1.252288128378903,-0.9273435087584886,7765,2964,6,84
8520,9.164450663052518,2.006552671168984,1.1519090338654538,7765,4726,7,84
8521,5.8853380792137955,1.2885923311463958,-0.7397469144692452,7765,3035,8,84
8522,9.36080529703995,2.0495444368306535,1.5177271798203198,7765,4851,9,84
8523,14.702230148705429,3.2190471924260264,-1.3167489614316197,7765,7554,10,84
8524,9.493225252426098,2.0785377311333213,1.8890090542277935,7765,4950,11,84
8525,19.85184312386123,4.346552817225102,-1.065036709543907,7765,10175,12,84
8526,9.67432346122774,2.1181891088290805,2.286402516351044,7765,5082,13,84
8527,20.694542454165237,4.531061486035002,-0.36978158759316304,7765,10594,14,84
8528,9.839585760688594,2.1543732207435697,2.6989650023290865,7765,5214,15,84
8529,5.337122801500098,1.1305466920256597,-1.461809966739037,7804,2824,0,124
8530,21.190501074463416,4.4887201930911695,0.37808893305731,7804,10832,1,124
