,X,Y,Z,azimuth,dis,laser_id,reflectivity
9038,11.46372493848399,-1.6580754967415559,1.422215237538071,9823,5835,7,95
9039,6.200431174953809,-0.8968099858982607,-0.7692392955732908,9823,3156,8,95
9040,11.477999308577015,-1.6601400947155716,1.836853488502391,9823,5871,9,95
9041,6.154208156438791,-0.8901244404236047,-0.5440261462308823,9823,3121,10,95
9042,11.483340542121487,-1.6609126331801618,2.2553623253507595,9823,5910,11,95
9043,11.506450371687805,-1.6642551629724769,2.6841159804309975,9823,5966,13,95
9044,11.506153097248976,-1.6642121661747102,3.1151460268539397,9823,6018,15,95
9045,6.449728404541983,-0.9340167859829537,0.11375478515821393,9824,3259,1,95
9046,0.6268021977811092,-0.09077029876270234,-0.14621818532351225,9824,325,2,95
9047,11.450676664709505,-1.6582286175291248,0.6063643890307472,9824,5793,3,95
9048,6.479860128890554,-0.9383803086876239,-1.2726959991615538,9824,3335,4,95
9049,11.450363366776559,-1.6581832473197096,1.012226796271302,9824,5807,5,95
9050,6.302867493802881,-0.9127491376059355,-1.0086894305794087,9824,3224,6,95
9051,11.471293771260337,-1.661214281791098,1.4231901922853123,9824,5839,7,95
9052,6.186522364394381,-0.8959006291077526,-0.7675331247656189,9824,3149,8,95
9053,11.489439286935339,-1.663842022862929,1.8387307020828736,9824,5877,9,95
9054,6.150109065089735,-0.8906274407422377,-0.5436775232598917,9824,3119,10,95
9055,11.502480348735254,-1.6657305629477461,2.2591785052582907,9824,5920,11,95
9056,11.511945595555204,-1.6671012717371394,2.6854656867570608,9824,5969,13,95
9057,11.521157726341311,-1.6684353255529303,3.1192871315755797,9824,6026,15,95
9058,0.5953272267044559,-0.09045994590846723,-0.13901975158450858,9864,309,2,136
9059,11.45264324983028,-1.7402286379939642,0.6070970924181484,9864,5800,3,136
9060,6.442095544393514,-0.9788761345738283,-1.2665901113095044,9864,3319,4,136
9061,11.464115250912622,-1.741971808053757,1.014492845582741,9864,5820,5,136
9062,6.28462400043746,-0.9549483403970986,-1.0068122169989258,9864,3218,6,136
9063,11.477079939333,-1.7439417918888986,1.4253838404666048,9864,5848,7,136
9064,6.1703042628698626,-0.9375774613027869,-0.7663144313315674,9864,3144,8,136
9065,11.499026138774319,-1.747276515928563,1.8421722603137587,9864,5888,9,136
9066,6.137832151519541,-0.932643325411599,-0.5431545888034057,9864,3116,10,136
9067,11.5060989415983,-1.7483512280065245,2.262231449184315,9864,5928,11,136
9068,7.122359345196176,-1.0822421891800396,-0.3775515883365968,9864,3607,12,136
9069,11.507733090957007,-1.7485995369296916,2.6872652951918115,9864,5973,13,136
9070,11.532148324639238,-1.7523094306136464,3.1254987886580405,9864,6038,15,136
9071,0.6030177262189,-0.0917361962888911,-0.1408193600192595,9865,313,2,136
9072,6.424456290006385,-0.9773430492082855,-1.2631555493927267,9865,3310,4,136
9073,11.465780771854085,-1.74427229873899,1.0146671570682364,9865,5821,5,136
9074,6.2864101425703565,-0.9563422926343077,-1.0071250859290062,9865,3219,6,136
9075,11.500325543963843,-1.749527543912107,1.4283087047083285,9865,5860,7,136
9076,6.166215504971739,-0.9380572598928053,-0.7658269539579468,9865,3142,8,136
9077,11.50262682191345,-1.7498776339285715,1.8427979981739195,9865,5890,9,136
9078,6.119941738215194,-0.9310177000828109,-0.5415857854339479,9865,3107,10,136
9079,11.527143778352848,-1.7536073623105763,2.2664292470825993,9865,5939,11,136
9080,7.122170349822348,-1.083485258901076,-0.3775515883365968,9865,3607,12,136
9081,11.522840321134954,-1.7529526837183949,2.6908645120613133,9865,5981,13,136
9082,7.182258898888694,-1.0926264411453008,-0.126809185173302,9865,3633,14,136
9083,11.539481824609293,-1.7554843310695212,3.1275693410188605,9865,6042,15,136
9084,0.6177756098940993,-0.09828820106909378,-0.14441857688876134,9904,321,2,176
9085,8.726122741855024,-1.3883275624171427,0.46306854083756704,9904,4424,3,176
9086,6.411838343198953,-1.0201245342251304,-1.2620106954204673,9904,3307,4,176
9087,11.465448211818085,-1.8241546949120202,1.0157130259812082,9904,5827,5,176
9088,6.252443181666493,-0.9947647378278126,-1.0027449209078798,9904,3205,6,176
9089,11.499913173889071,-1.8296380760420268,1.4297711368291903,9904,5866,7,176
9090,6.16360842460062,-0.9806311133781337,-0.7663144313315674,9904,3144,8,176
9091,11.508006966817671,-1.8309257998272281,1.8456138185446438,9904,5899,9,176
9092,6.107559850606373,-0.9717137760437464,-0.5410628509774619,9904,3104,10,176
9093,11.522695879537764,-1.8332628082552014,2.2679557190456117,9904,5943,11,176
9094,7.114630363894907,-1.131938860225731,-0.3775515883365968,9904,3607,12,176
9095,11.52796231546933,-1.8341006990774822,2.694913631039503,9904,5990,13,176
9096,11.53871252513093,-1.835811059201501,3.130675169560091,9904,6048,15,176
9097,6.313442255102929,-1.0055995276994134,0.11159068675999077,9905,3197,1,176
9098,0.5888912288568544,-0.09379807681398132,-0.13767004525844537,9905,306,2,176
9099,8.712073527452493,-1.3876514063952516,0.46233583745016577,9905,4417,3,176
9100,6.3806391650842835,-1.0163025924000517,-1.2559048075684178,9905,3291,4,176
9101,11.490708293611524,-1.8302299072503512,1.0179790752926474,9905,5840,5,176
9102,6.246417108921974,-0.9949238213857815,-1.0018063141176385,9905,3202,6,176
9103,11.509395570561054,-1.8332064002814303,1.4309898302632418,9905,5871,7,176
9104,6.1555956551799875,-0.9804578601402981,-0.7653394765843262,9905,3140,8,176
9105,11.538899812390218,-1.8379058099615544,1.8506197214259312,9905,5915,9,176
9106,6.101487400426257,-0.971839544928654,-0.540539916520976,9905,3101,10,176
9107,11.524314554014277,-1.835582682839838,2.2683373370363644,9905,5944,11,176
9108,11.546886840330478,-1.8391779767447316,2.69941265212638,9905,6000,13,176
9109,11.561285574715054,-1.841471394489211,3.136886826642552,9905,6060,15,176
9110,6.263053614627675,-1.0413345915400878,0.11082278087675031,9944,3175,1,216
9111,0.6036179289764092,-0.1003613042763789,-0.14126926212794721,9944,314,2,216
9112,8.68666463655018,-1.4442993670086048,0.4614984621502787,9944,4409,3,216
9113,6.3503336385745035,-1.0558463159605855,-1.2513253916793807,9944,3279,4,216
9114,11.505499931098088,-1.9129766098811825,1.0204194360895817,9944,5854,5,216
9115,6.231705720963539,-1.0361224940469187,-1.0005548383973166,9944,3198,6,216
9116,11.504483639287487,-1.9128076348280223,1.4319647850104829,9944,5875,7,216
9117,6.131155450997299,-1.0194043752589852,-0.7631458284030336,9944,3131,8,216
9118,11.539762751577886,-1.9186733613964515,1.8528098039364944,9944,5922,9,216
9119,6.100627226875378,-1.014328561166927,-0.5410628509774619,9944,3104,10,216
9120,11.532856608024145,-1.9175251026365625,2.2725351349346488,9944,5955,11,216
9121,11.549479354427602,-1.920288904753135,2.703011868995882,9944,6008,13,216
9122,7.22174465611084,-1.200732579410476,-0.12778651993378987,9944,3661,14,216
9123,11.849582414513845,-1.970185922521746,3.218673644894948,9944,6218,15,216
9124,6.239201075603117,-1.0384878005793434,0.1104039231222555,9945,3163,1,216
9125,0.5959112263170903,-0.09918682396347567,-0.1394696536931963,9945,310,2,216
9126,8.688382581232927,-1.4461433776606194,0.4616031340627646,9945,4410,3,216
9127,6.336592981080747,-1.054698258374842,-1.2486540657441092,9945,3272,4,216
9128,11.522854039186191,-1.917928786482416,1.0219882394590398,9945,5863,5,216
9129,6.21983337244678,-1.03526413088039,-0.998677624816834,9945,3192,6,216
9130,11.52568930054172,-1.9184007033662431,1.4346459105653961,9945,5886,7,216
9131,6.117270366104711,-1.0181929659048834,-0.7614396575953615,9945,3124,8,216
9132,11.545273412201494,-1.9216603933165135,1.8537484107267357,9945,5925,9,216
9133,6.0886579930750155,-1.0134305612352932,-0.54001698206449,9945,3098,10,216
9134,11.555761099666508,-1.9234060231426293,2.277114550823686,9945,5967,11,216
9135,11.560677790551551,-1.924224384891428,2.7057112816480084,9945,6014,13,216
9136,11.894973611498955,-1.9798664659258136,3.231096959059869,9945,6242,15,216
9137,6.224106720093897,-1.0795653385385713,0.11026430387075724,9984,3159,1,0
9138,0.5971423551992637,-0.10357376854821791,-0.13991955580188403,9984,311,2,0
9139,11.51601650374245,-1.9974420128983486,0.6125400318674146,9984,5852,3,0
9140,6.294448432517421,-1.0917660410652046,-1.2417849419105536,9984,3254,4,0
9141,11.513458431704569,-1.996998317757861,1.0223368624300304,9984,5865,5,0
9142,6.208749885231877,-1.0769017102667144,-0.9980518869566729,9984,3190,6,0
9143,11.537790817674471,-2.001218746757294,1.43781451349393,9984,5899,7,0
9144,6.114109865409459,-1.060486489636091,-0.761927134968982,9984,3126,8,0
9145,11.54360362674303,-2.002226972912816,1.8556256243072187,9984,5931,9,0
9146,6.061988002916233,-1.0514460025978303,-0.5382738672095368,9984,3088,10,0
9147,11.565613760916305,-2.0060446095663362,2.281693966712723,9984,5979,11,0
9148,11.558832727651346,-2.0048684458529644,2.708410694300135,9984,6020,13,0
9149,11.88883535969881,-2.062107085742411,3.2331675114206893,9984,6246,15,0
9150,6.190424502055903,-1.0748361610972268,0.10967092205188958,9985,3142,1,0
9151,0.6163244063407407,-0.1070116853346331,-0.14441857688876134,9985,321,2,0
9152,11.527474613639166,-2.0015019255553095,0.61316806334233,9985,5858,3,0
9153,6.311666613614876,-1.0958872870269736,-1.2452195038273313,9985,3263,4,0
9154,11.528813870861486,-2.0017344592193713,1.0237313543139928,9985,5873,5,0
9155,6.191045517203345,-1.074943987230449,-0.9952360665859488,9985,3181,6,0
9156,11.55504383367885,-2.0062887369641325,1.4400081616752227,9985,5908,7,0
9157,6.108057192379663,-1.0605348215198014,-0.7611959189085512,9985,3123,8,0
9158,11.562716572683142,-2.0076209456573713,1.8587543136080231,9985,5941,9,0
9159,6.04217420304983,-1.049095635191082,-0.5365307523545837,9985,3078,10,0
9160,11.573000719968682,-2.0094065701141233,2.2832204386757353,9985,5983,11,0
9161,12.205527262018968,-2.119231413309229,2.8600277049278997,9985,6357,13,0
9162,11.89989551826063,-2.0661649313480064,3.2362733399619192,9985,6252,15,0
9163,6.165642775526962,-1.1115962664279952,0.10935677873601848,10022,3133,1,38
9164,0.6041135834591116,-0.1089149060884721,-0.14171916423663494,10022,315,2,38
9165,11.531999338967951,-2.079090190000714,0.6141101105547029,10022,5867,3,38
9166,6.2986618124396,-1.1355781074426652,-1.2440746498550723,10022,3260,4,38
9167,11.53133315733526,-2.078970084921224,1.0251258461979553,10022,5881,5,38
9168,6.170366546835503,-1.112447909434443,-0.9930459840753856,10022,3174,6,38
9169,11.547707731170078,-2.0819222370003847,1.4407393777356536,10022,5911,7,38
9170,6.0991276495877145,-1.0996043349543563,-0.7609521802217408,10022,3122,8,38
9171,11.572839336267092,-2.0864531836368116,1.8625087407689889,10022,5953,9,38
9172,6.035273500812434,-1.0880921478298804,-0.5365307523545837,10022,3078,10,38
9173,11.565579634743388,-2.085144340844108,2.2843652926479945,10022,5986,11,38
9174,12.216519132173145,-2.2025014342335467,2.86587643234084,10022,6370,13,38
9175,11.893909576966994,-2.1443385483614397,3.2383438923227397,10022,6256,15,38
9176,6.159544954263258,-1.1116069192195561,0.10925206429739479,10023,3130,1,38
9177,0.5945057624014957,-0.10728986051867283,-0.1394696536931963,10023,310,2,38
9178,11.551291375096579,-2.08465000480127,0.6151568296795618,10023,5877,3,38
9179,6.275278992440423,-1.1324933253716718,-1.2394952339660352,10023,3248,4,38
9180,11.556459439508908,-2.085582680218427,1.0273918955093946,10023,5894,5,38
9181,6.168228320441046,-1.1131739976315198,-0.9927331151453052,10023,3173,6,38
9182,11.562972469696668,-2.0867580802643,1.442689287230136,10023,5919,7,38
9183,6.07158615235973,-1.0957330821864244,-0.7575398386063967,10023,3108,8,38
9184,11.588026794248053,-2.0912796091652974,1.8650116922096325,10023,5961,9,38
9185,6.031162069210961,-1.0884377883189484,-0.536182129383593,10023,3076,10,38
9186,11.584535972497777,-2.090649624054355,2.2881814725555256,10023,5996,11,38
9187,6.0478685657941424,-1.0914527930531748,-0.3220754747190763,10023,3077,12,38
9188,12.223805579184303,-2.2060179707936154,2.8676760407755912,10023,6374,13,38
9189,11.931557948678737,-2.1532763331226934,3.24869665412684,10023,6276,15,38
9190,6.151835851986919,-1.153507536453547,0.10925206429739479,10062,3130,1,78
9191,0.6129152998882434,-0.11492543602255366,-0.1439686747800736,10062,320,2,78
9192,11.548612413278668,-2.165436753322243,0.6157848611544771,10062,5883,3,78
9193,6.2211140184329645,-1.166497624133046,-1.230336402187961,10062,3224,4,78
9194,11.55374529192969,-2.166399200037355,1.0284377644223663,10062,5900,5,78
9195,6.152742187889821,-1.1536774800800853,-0.9914816394249832,10062,3169,6,78
9196,11.57191367686814,-2.169805885367706,1.4456141514718595,10062,5931,7,78
9197,6.060084957064988,-1.1363036722225754,-0.7570523612327761,10062,3106,8,78
9198,11.585172810078435,-2.1722920554237515,1.8668889057901155,10062,5967,9,78
9199,6.031446694770075,-1.1309338196805174,-0.5368793753255743,10062,3080,10,78
9200,12.20488404670859,-2.28849177191114,2.413733791513292,10062,6325,11,78
9201,6.02066875259658,-1.1289128883969606,-0.32102875559421745,10062,3067,12,78
9202,12.219998791521853,-2.2913258806996635,2.8703754534277173,10062,6380,13,78
9203,6.0889416835321,-1.141714488157536,-0.10813511028540863,10062,3098,14,78
9204,11.926118573121471,-2.236221509436252,3.2512848445778655,10062,6281,15,78
9205,6.143772919592837,-1.1531057136333205,0.10911244504589651,10063,3126,1,78
9206,0.6243870178858435,-0.11718926582500573,-0.1466680874322,10063,326,2,78
9207,11.56982712029984,-2.1715050235046203,0.6169362521918218,10063,5894,3,78
9208,6.2074033921332035,-1.1650483199776234,-1.2276650762526893,10063,3217,4,78
9209,11.56903259035216,-2.17135590063919,1.029832256306329,10063,5908,5,78
9210,6.140891877234428,-1.1525649797148994,-0.9896044258445006,10063,3163,6,78
9211,11.592996083294846,-2.1758535344209826,1.4482952770267727,10063,5942,7,78
9212,6.052082438636925,-1.1358966112039528,-0.7560774064855349,10063,3102,8,78
9213,11.594500882340817,-2.176135965493955,1.8684532504405176,10063,5972,9,78
9214,6.01950003093137,-1.1297813200008242,-0.5358335064126024,10063,3074,10,78
9215,12.25465307536151,-2.3000378862847017,2.423655859272872,10063,6351,11,78
9216,6.014582676721872,-1.128858397016993,-0.3207147398567598,10063,3064,12,78
9217,12.246412860006393,-2.2984913057824743,2.8766740829493456,10063,6394,13,78
9218,6.07105391830527,-1.1394573094732332,-0.10782096696953754,10063,3089,14,78
9219,11.937120290889439,-2.240441141282462,3.254390673119096,10063,6287,15,78
9220,6.124004779272651,-1.1926045432225651,0.10890301616864911,10102,3120,1,118
9221,0.6465285538954961,-0.1259066441797359,-0.15206691273645276,10102,338,2,118
9222,6.195475313948544,-1.2065229001529036,-1.226901840271183,10102,3215,4,118
9223,11.55202909396688,-2.249672049168526,1.0296579448208336,10102,5907,5,118
9224,6.113514898956123,-1.1905617167757774,-0.9864757365436959,10102,3153,6,118
9225,11.597401950662926,-2.258508076733011,1.4507326638948757,10102,5952,7,118
9226,6.04421049243219,-1.1770651972489583,-0.7560774064855349,10102,3102,8,118
9227,11.596870475945629,-2.2584045759707974,1.8712690708112416,10102,5981,9,118
9228,5.996025258524201,-1.1676814800661421,-0.53443901452864,10102,3066,10,118
9229,6.002838645176771,-1.1690083366198942,-0.320505396031788,10102,3062,12,118
9230,12.263001653917238,-2.388128685906174,2.884322418797037,10102,6411,13,118
9231,6.05138036362102,-1.1784614765240924,-0.10761153809229014,10102,3083,14,118
9232,11.936763507926477,-2.3245962248607572,3.258531777840736,10102,6295,15,118
9233,6.102206228935874,-1.1894649017321006,0.10851906322702888,10103,3109,1,118
9234,0.6426810865355542,-0.12527380536832494,-0.1511671085190773,10103,336,2,118
9235,7.592489715466815,-1.4799565426822,0.4053943170578429,10103,3873,3,118
9236,6.152870917785391,-1.1993406527117898,-1.218506244474615,10103,3193,4,118
9237,11.586836793017472,-2.258549640954334,1.0327955515597493,10103,5925,5,118
9238,6.103612584487228,-1.1897390338254672,-0.9849113918932936,10103,3148,6,118
9239,11.600904433953428,-2.2612917582338423,1.4512201412684962,10103,5954,7,118
9240,6.038159697820236,-1.17698071191916,-0.7553461904251041,10103,3099,8,118
9241,5.993865784067267,-1.1683467762911448,-0.5342647030431446,10103,3065,10,118
9242,20.451117773396913,-3.9864085021078055,4.05011173586254,10103,10613,11,118
9243,5.996753431348563,-1.1689096473185772,-0.32019138029433036,10103,3059,12,118
9244,12.30083948663735,-2.3977257212014815,2.893320460970792,10103,6431,13,118
9245,6.062951122927923,-1.1818131493890185,-0.10782096696953754,10103,3089,14,118
9246,11.949630761355195,-2.329266800569747,3.2621552444721718,10103,6302,15,118
9247,6.093753558380257,-1.232037005387533,0.10851906322702888,10143,3109,1,159
9248,0.679992692462207,-0.13748113580248347,-0.16016515069283188,10143,356,2,159
9249,7.507582086115944,-1.517885300490878,0.40141678438337913,10143,3835,3,159
9250,6.1385751127273505,-1.2410990413011227,-1.217361390502356,10143,3190,4,159
9251,6.1067751665695615,-1.2346697182147226,-0.9867886054737763,10143,3154,6,159
9252,11.596509400043916,-2.344585907076969,1.4526825733893578,10143,5960,7,159
9253,6.146539126634016,-1.2427092081302258,-0.7699705116337218,10143,3159,8,159
9254,20.86255625231041,-4.217998165429181,3.3711627216169755,10143,10775,9,159
9255,5.975798807685836,-1.208188876902433,-0.533393145615668,10143,3060,10,159
9256,20.309254463863468,-4.106131436329796,4.027596274408108,10143,10554,11,159
9257,5.970827995476826,-1.2071838765312068,-0.31924933308195735,10143,3050,12,159
9258,11.95580079899286,-2.4172275547874835,3.2683669015546317,10143,6314,15,159
9259,6.089618499882085,-1.232307301482548,0.10844925360127974,10144,3107,1,159
9260,0.7525496143975806,-0.15228743550486318,-0.17726143082296564,10144,394,2,159
9261,7.491656415500588,-1.5160264803449854,0.40057940908349204,10144,3827,3,159
9262,6.113343152891912,-1.2371082694134155,-1.2124003566225656,10144,3177,4,159
9263,7.6218037158419225,-1.5423633466826674,0.6803377278882197,10144,3903,5,159
9264,6.184004853593784,-1.2514075115928356,-0.9993033626769948,10144,3194,6,159
9265,11.61750221400039,-2.350940835387235,1.455363698944271,10144,5971,7,159
9266,6.202746115932549,-1.2552000306840574,-0.7770389335512203,10144,3188,8,159
9267,20.60237809865105,-4.169138174971623,3.3292382849861935,10144,10641,9,159
9268,5.973635041445156,-1.2088366583403227,-0.5332188341301727,10144,3059,10,159
9269,20.096869968147036,-4.066842545090875,3.9856182954252684,10144,10444,11,159
9270,5.952998996482176,-1.2046607072717797,-0.31830728586958434,10144,3041,12,159
9271,11.983780802841759,-2.42506169852746,3.2761314729077076,10144,6329,15,159
9272,6.08131165748345,-1.2726677822390366,0.10844925360127974,10182,3107,1,198
9273,7.485346872770878,-1.5664975486228232,0.40078875290846383,10182,3829,3,198
9274,6.091552569803857,-1.274810951329027,-1.209729030687294,10182,3170,4,198
9275,7.5724039678511845,-1.5847164405928946,0.6768514981783134,10182,3883,5,198
9276,6.900628267029782,-1.4441304388420417,-1.1166292114571679,10182,3569,6,198
9277,11.906705838146236,-2.491778380435257,1.4936306727734876,10182,6128,7,198
9278,6.21177195896761,-1.2999698894013574,-0.779232581732513,10182,3197,8,198
9279,5.94598498531503,-1.244347264323393,-0.5314757192752195,10182,3049,10,198
9280,19.93494206913098,-4.171889214223131,3.9589050360725517,10182,10374,11,198
9281,5.940968698446253,-1.2432974798288745,-0.3180979420446126,10182,3039,12,198
9282,11.980669959611813,-2.507257237585264,3.279754939539143,10182,6336,15,198
9283,6.067388886879046,-1.2708594692898478,0.10820491991115777,10183,3100,1,198
9284,7.530034619263463,-1.5772214338635846,0.40319620689563923,10183,3852,3,198
9285,6.089408425342015,-1.2754716244502944,-1.209347412696541,10183,3169,4,198
9286,7.550676481862457,-1.581545024626728,0.6749340718378648,10183,3872,5,198
9287,6.884908753319112,-1.4420950506854469,-1.1141262600165243,10183,3561,6,198
9288,11.943186416157253,-2.5015887119565647,1.498261707822883,10183,6147,7,198
9289,6.230974269825331,-1.3051236374238981,-0.7816699686006159,10183,3207,8,198
9290,22.59974681762064,-4.73368409083465,3.6571249237105175,10183,11689,9,198
9291,5.934067286752958,-1.2429342742611398,-0.5304298503622477,10183,3043,10,198
9292,19.88809630870617,-4.165708839716172,3.9497462042944775,10183,10350,11,198
9293,5.944661286910746,-1.2451532659343616,-0.31830728586958434,10183,3041,12,198
9294,11.995358733978648,-2.5125165897264408,3.2838960442607834,10183,6344,15,198
9295,6.045145625683871,-1.3081111864432535,0.1079605862210358,10221,3093,1,237
9296,7.570162612662327,-1.638110148206367,0.40591767662027234,10221,3878,3,237
9297,6.069302251536199,-1.3133384472010257,-1.2070577047520226,10221,3163,4,237
9298,7.565336444795246,-1.6370658120455044,0.677200121149304,10221,3885,5,237
9299,6.846232689854824,-1.481458697792653,-1.1094332260653175,10221,3546,6,237
9300,11.937973828248435,-2.583262352167397,1.4997241399437449,10221,6153,7,237
9301,6.2047196981535,-1.342641476065551,-0.7794763204193232,10221,3198,8,237
9302,22.67597375700646,-4.906861930506122,3.6746455837950234,10221,11745,9,237
9303,5.910114828816878,-1.2788918248540813,-0.5290353584782851,10221,3035,10,237
9304,19.708442436145532,-4.264716785078007,3.919598383024984,10221,10271,11,237
9305,5.920655803044053,-1.2811727899716117,-0.31746991056969726,10221,3033,12,237
9306,5.980648436661056,-1.294154617043762,-0.1068087273961751,10221,3060,14,237
9307,11.997312909883924,-2.5961027568965838,3.289072425162834,10221,6354,15,237
9308,6.041008452282184,-1.3083197085502036,0.10789077659528667,10222,3091,1,237
9309,7.554260550725523,-1.636049351711096,0.40508030132038525,10222,3870,3,237
9310,6.11128590214088,-1.3235399111774728,-1.2154533005485904,10222,3185,4,237
9311,7.5884175593690815,-1.643446839721,0.6792918589752478,10222,3897,5,237
9312,11.95886403848584,-2.58996782358623,1.502405265498658,10222,6164,7,237
9313,6.064797044825882,-1.3134716769192982,-0.761927134968982,10222,3126,8,237
9314,22.67318638393809,-4.910401439768204,3.6743327148649425,10222,11744,9,237
9315,5.917680513965266,-1.2816101991049833,-0.5297326044202664,10222,3039,10,237
9316,19.596409079612183,-4.244054352544907,3.8974645395613043,10222,10213,11,237
9317,5.908720074172134,-1.2796696092065858,-0.31684187909478195,10222,3027,12,237
9318,5.988240018697059,-1.29689148722026,-0.10694834664767336,10222,3064,14,237
9319,12.02895697988026,-2.605148066650106,3.2978722726963197,10222,6371,15,237
9320,6.028060204715167,-1.348535801308626,0.10782096696953754,10261,3089,1,21
9321,7.5351530694118765,-1.6856871592779052,0.4046616136704417,10261,3866,3,21
9322,7.615941870622529,-1.703760401262475,0.6827780886851541,10261,3917,5,21
9323,11.964204293972095,-2.6765090720181557,1.5053301297403816,10261,6176,7,21
9324,6.055716098276678,-1.3547226941594483,-0.761927134968982,10261,3126,8,21
9325,22.662370086875445,-5.0697929958881796,3.6780871420259085,10261,11756,9,21
9326,5.9068755177307235,-1.321425606085116,-0.5295582929347711,10261,3038,10,21
9327,19.455944881433666,-4.352484436100674,3.875330696097625,10261,10155,11,21
9328,5.895974659847627,-1.318986977965769,-0.31663253526981017,10261,3025,12,21
9329,5.959759101715806,-1.3332561790859645,-0.1065992985189277,10261,3054,14,21
9330,12.027913048275966,-2.690761341092765,3.3025310155081646,10261,6380,15,21
9331,6.035630284452695,-1.3513354806339948,0.1079605862210358,10262,3093,1,21
9332,7.544603778741153,-1.6891841105311722,0.4051849732328711,10262,3871,3,21
9333,0.6724539548573485,-0.15055774549878462,-0.13394791475433446,10262,351,4,21
9334,7.654529479867843,-1.7137957075252275,0.6862643183950604,10262,3937,5,21
9335,11.977296907831956,-2.6816331535967883,1.5070363005480536,10262,6183,7,21
9336,6.055479562329403,-1.3557795953652854,-0.761927134968982,10262,3126,8,21
9337,22.684616728060195,-5.07892730410854,3.681841569186874,10262,11768,9,21
9338,5.88331374297183,-1.317232870452461,-0.5274665551088272,10262,3026,10,21
9339,19.31916148370798,-4.325425372107532,3.8482358187541554,10262,10084,11,21
9340,5.884050324985674,-1.3173977860226322,-0.31600450379489486,10262,3019,12,21
9341,12.37409935419074,-2.7704744509088908,2.9275130212310594,10262,6507,13,21
9342,5.95367216225838,-1.332985629296579,-0.10649458408030399,10262,3051,14,21
9343,12.042524672162955,-2.6962371946179826,3.306672120229805,10262,6388,15,21
9344,6.0184988256900835,-1.3905863958232982,0.10782096696953754,10301,3089,1,61
9345,7.534877168232135,-1.7409486963124534,0.405289645145357,10301,3872,3,61
9346,0.6331563870835666,-0.14629207113055873,-0.12631555493927266,10301,331,4,61
9347,7.6620992705910345,-1.7703436218432465,0.6880074332500136,10301,3947,5,61
9348,6.0280674407537305,-1.392797243797145,-0.9799054890120062,10301,3132,6,61
9349,11.985844195765788,-2.7693536816763373,1.5104486421633978,10301,6197,7,61
9350,6.0461108529875505,-1.3969662108956318,-0.761927134968982,10301,3126,8,61
9351,22.68031504528798,-5.240332924937917,3.686847472068161,10301,11784,9,61
9352,5.864505167584372,-1.3550058478815423,-0.5265949976813507,10301,3021,10,61
9353,19.14580748736984,-4.423677764186593,3.819614469447674,10301,10009,11,61
9354,5.878838823664586,-1.358317668274773,-0.3162138476198666,10301,3021,12,61
9355,12.358752254239151,-2.85551484711388,2.9284128254484347,10301,6509,13,61
9356,5.924977315935108,-1.3689780607635644,-0.10614553595155832,10301,3041,14,61
9357,12.02953991918237,-2.7794496674526226,3.30822503450042,10301,6391,15,61
9358,5.996824882858532,-1.3866811502092047,0.10743701402791729,10302,3078,1,61
9359,7.577383275605769,-1.752162979817477,0.4075924272200465,10302,3894,3,61
9360,0.6331308446570652,-0.14640257553818845,-0.12631555493927266,10302,331,4,61
9361,7.704495867057269,-1.7815559732703754,0.6918422859309105,10302,3969,5,61
9362,6.058617742774604,-1.4009698772834378,-0.9849113918932936,10302,3148,6,61
9363,11.996965020955116,-2.7741289064201755,1.5119110742842596,10302,6203,7,61
9364,22.737137869485128,-5.257642353947437,3.696233539970575,10302,11814,9,61
9365,5.856503913054114,-1.3542339056076398,-0.5258977517393694,10302,3017,10,61
9366,19.039832107904612,-4.402692558631806,3.798625479956254,10302,9954,11,61
9367,5.859142537968405,-1.3548440503930208,-0.3151671284950077,10302,3011,12,61
9368,5.936428011068859,-1.372715225694427,-0.10635496482880573,10302,3047,14,61
9369,12.04975868320384,-2.786336695995635,3.3139190534926755,10302,6402,15,61
9370,5.986997962406379,-1.42851275323626,0.10743701402791729,10342,3078,1,102
9371,7.662102502181816,-1.8281969043080897,0.4128260228443409,10342,3944,3,102
9372,0.6034486278686676,-0.14398435847919225,-0.12059128507797631,10342,316,4,102
9373,11.98644991436808,-2.8599970596649813,1.0781165377885316,10342,6185,5,102
9374,6.017946541229025,-1.4358971618865208,-0.9799054890120062,10342,3132,6,102
9375,11.99082197182923,-2.8610402435578695,1.5136172450919316,10342,6210,7,102
9376,5.985756539882547,-1.4282165467036063,-0.7555899291119144,10342,3100,8,102
9377,22.75175766114077,-5.4286265306188675,3.7046810010827476,10342,11841,9,102
9378,5.850782908888801,-1.3960114992932222,-0.5262463747103601,10342,3019,10,102
9379,12.368787223751141,-2.9512237021193934,2.4717397261077614,10342,6477,11,102
9380,5.839827617028027,-1.3933975391354254,-0.31464376893257834,10342,3006,12,102
9381,12.056320329472431,-2.876668316224147,3.3211659867555463,10342,6416,15,102
9382,5.99841862385463,-1.4323443218457617,0.1076464429051647,10343,3084,1,102
9383,7.675381804709946,-1.8327813104364281,0.4135587262317421,10343,3951,3,102
9384,0.6091521926728061,-0.14545761792032175,-0.12173613905023559,10343,319,4,102
9385,12.00532963131963,-2.8667165144031257,1.0798596526434847,10343,6195,5,102
9386,6.059965732378118,-1.4470409705706537,-0.9867886054737763,10343,3154,6,102
