,X,Y,Z,azimuth,dis,laser_id,reflectivity
8062,-6.234182869379542,9.45822618964824,-2.201935806645327,32661,5770,4,148
8063,-3.2411998008388068,4.917404812224782,0.515264751124155,32661,2956,5,148
8064,-6.320509702007954,9.589197437419271,-1.8190199594878045,32661,5814,6,148
8065,-3.7646372119424942,5.7115408736899305,0.8399235147482764,32661,3446,7,148
8066,-5.02534276695748,7.624227515662706,-1.1211979593273569,32661,4600,8,148
8067,-3.7396892629699625,5.673690950244632,1.0762691194767884,32661,3440,9,148
8068,-4.894694151199065,7.426013221167601,-0.7781264712510921,32661,4464,10,148
8069,-3.354789914978072,5.089738703441556,1.1849238612883433,32661,3105,11,148
8070,-8.772408861111582,13.309110267521811,-0.8353865335498694,32661,7981,12,148
8071,-3.1230033584955157,4.7380824038325775,1.3101149404986698,32661,2912,13,148
8072,-4.075160421061065,6.18265293609101,-0.1292525220745217,32661,3703,14,148
8073,-4.1075876036783,6.327547719614319,-2.021376742250687,32701,3905,0,189
8074,-6.523117291698406,10.048558893035262,0.20911473393153104,32701,5991,1,189
8075,-4.470307624485053,6.886301046861428,-1.8954375839014066,32701,4213,2,189
8076,-3.308153358227786,5.096056434497917,0.31841195778207027,32701,3042,3,189
8077,-6.220380508928679,9.582206955040665,-2.2206350881922283,32701,5819,4,189
8078,-3.1959427182580242,4.923201160900996,0.513521636269202,32701,2946,5,189
8079,-4.257138064579845,6.557923251227438,-1.2383352252584676,32701,3958,6,189
8080,-3.6349596586646005,5.59948634533726,0.8196932037430219,32701,3363,7,189
8081,-4.952537958965567,7.629154455645355,-1.1168106629647714,32701,4582,8,189
8082,-3.6741747419415742,5.659895357805186,1.0687602651548573,32701,3416,9,189
8083,-4.842731939682221,7.460003388412101,-0.7781264712510921,32701,4464,10,189
8084,-3.31276150492696,5.103155070230456,1.1826341533438247,32701,3099,11,189
8085,-8.6520933984419,13.328147597917628,-0.8327697357377223,32701,7956,12,189
8086,-3.3445073895981223,5.152058129529367,1.418091446583725,32701,3152,13,189
8087,-4.039520138908543,6.222692954959242,-0.12949685576464365,32701,3710,14,189
8088,-4.10227679089386,6.321782315325802,-2.0193061898898668,32702,3901,0,189
8089,-6.5322486548571925,10.066471896107464,0.20946378206027672,32702,6001,1,189
8090,-4.506233298540308,6.944296406005589,-1.9111841577054771,32702,4248,2,189
8091,-3.2942174723785476,5.07652867450279,0.3171558948322396,32702,3030,3,189
8092,-6.240081806656897,9.616230406265268,-2.2282674480072906,32702,5839,4,189
8093,-3.230873548903503,4.978913005053865,0.5192739152905473,32702,2979,5,189
8094,-4.25276755954777,6.553694964908079,-1.2373966184682261,32702,3955,6,189
8095,-3.6220959554985743,5.581803306571776,0.8170120781881086,32702,3352,7,189
8096,-6.374326981350266,9.823107907358862,-1.43781451349393,32702,5899,8,189
8097,-3.663509247883503,5.645622944485923,1.065944444784133,32702,3407,9,189
8098,-4.828415253346222,7.440792446626321,-0.7760347334251483,32702,4452,10,189
8099,-3.3097334055859577,5.100439384861026,1.1818709173623185,32702,3097,11,189
8100,-5.43600242966757,8.377110023931996,-0.5233595624294383,32702,5000,12,189
8101,-3.055073422739192,4.7079975633936195,1.2957180730206623,32702,2880,13,189
8102,-4.025371692328261,6.203268300584136,-0.12907799801014885,32702,3698,14,189
8103,-3.4997121661355464,5.39320470274398,1.7226995642023781,32702,3328,15,189
8104,-4.067545004218693,6.3602428604120265,-2.022929656521302,32740,3908,0,228
8105,-4.585318449388333,7.169862632174993,0.14855488359415725,32740,4256,1,228
8106,-4.4506288931347875,6.959254442801506,-1.9071350387272874,32740,4239,2,228
8107,-3.2464876124491684,5.076391198396126,0.315795159969923,32740,3017,3,228
8108,-6.192033940444719,9.682213625244756,-2.2339917178685864,32740,5854,4,228
8109,-3.1999282142819885,5.003588296530073,0.5196225382615379,32740,2981,5,228
8110,-4.219851347254229,6.598397651540958,-1.2405253077690308,32740,3965,6,228
8111,-3.8160107471488,5.966929704437461,0.8696596345391324,32740,3568,7,228
8112,-4.2545097399545755,6.652591469801631,-0.9695924961313533,32740,3978,8,228
8113,-3.5929932278260472,5.618206928525163,1.0562455079516389,32740,3376,9,228
8114,-4.774666453245987,7.465937854064331,-0.7753374874831671,32740,4448,10,228
8115,-2.939470843952148,4.596322457218172,1.060516396302836,32740,2779,11,228
8116,-8.498760080584534,13.289140763981642,-0.8266987648135408,32740,7898,12,228
8117,-3.0090828987318474,4.705171793599697,1.2894194434990343,32740,2866,13,228
8118,-3.9884513392000955,6.236567543306349,-0.12921761726164713,32740,3702,14,228
8119,-3.4721929718714333,5.429316832736571,1.7268406689240183,32740,3336,15,228
8120,-4.083083529111086,6.386995479086112,-2.0312118659645826,32741,3924,0,228
8121,-4.564679501037644,7.140335760643042,0.14792659696241506,32741,4238,1,228
8122,-6.171869670477716,9.65439560611482,-2.6454243990838524,32741,5880,2,228
8123,-3.809305649252558,5.958736280256818,0.3706432421125282,32741,3541,3,228
8124,-6.204090901431087,9.704797919700253,-2.2389527517483767,32741,5867,4,228
8125,-3.1893965405737665,4.9890385882192225,0.5180537348920802,32741,2972,5,228
8126,-4.244235280019782,6.639078371136261,-1.2480341620909619,32741,3989,6,228
8127,-3.6909399935649674,5.773581873699701,0.8413859468691381,32741,3452,7,228
8128,-4.2544177967540575,6.655006452911677,-0.9698362348181636,32741,3979,8,228
8129,-3.5537091590037786,5.558917462921814,1.044982226468742,32741,3340,9,228
8130,-6.3101115944057025,9.870641621375851,-1.02495153471246,32741,5880,10,228
8131,-3.0200926562957533,4.724203657518991,1.0899009815908238,32741,2856,11,228
8132,-8.465243195133684,13.241823154290001,-0.8236632793514499,32741,7869,12,228
8133,-3.0061623701102342,4.702413097944361,1.2885196392816587,32741,2864,13,228
8134,-3.9787461247836378,6.223784874897451,-0.12893837875865058,32741,3694,14,228
8135,-6.093243016203246,9.675905705326064,-3.0638998559236406,32780,5919,0,12
8136,-4.0332590313966055,6.404706651149684,0.1321147167302362,32780,3785,1,12
8137,-4.131942348051645,6.561413098620077,-1.7901604904684778,32780,3979,2,12
8138,-3.246090524691008,5.1547042755950585,0.31924933308195735,32780,3050,3,12
8139,-4.36044354561294,6.924266842558694,-1.5905837854588776,32780,4168,4,12
8140,-3.1681039730924736,5.030863733285431,0.5201454727180239,32780,2984,5,12
8141,-4.212630741577951,6.6895440931001335,-1.2521014581820078,32780,4002,6,12
8142,-3.723486251689335,5.9127958249190975,0.8579601775722382,32780,3520,7,12
8143,-4.239696845673539,6.732524337010155,-0.9769046567356622,32780,4008,8,12
8144,-3.528420351266689,5.6030364318020105,1.0487366536297078,32780,3352,9,12
8145,-4.754279353722552,7.5496674925107765,-0.7805668320480265,32780,4478,10,12
8146,-2.8508178171293816,4.527021868035615,1.0399090248021692,32780,2725,11,12
8147,-8.355756298147247,13.268715825474361,-0.821779184926704,32780,7851,12,12
8148,-3.0197759105640065,4.795322767224726,1.308315332063919,32780,2908,13,12
8149,-3.9384215006715597,6.254107208097552,-0.12900818838439973,32780,3696,14,12
8150,-3.336408281046582,5.298126438750089,1.6776650503545394,32780,3241,15,12
8151,-6.106991448076666,9.7014925191602,-3.0716644272767164,32781,5934,0,12
8152,-3.9927252270593185,6.342794852541917,0.1308232386538772,32781,3748,1,12
8153,-4.116263008651348,6.539045473512767,-1.7838618609468495,32781,3965,2,12
8154,-4.119796332761414,6.544658469324702,0.405289645145357,32781,3872,3,12
8155,-6.188482077188163,9.830947543852565,-2.258033651286031,32781,5917,4,12
8156,-3.153427637436312,5.009496884744506,0.5178794234065849,32781,2971,5,12
8157,-4.227248225919881,6.715355243097781,-1.2567944921332148,32781,4017,6,12
8158,-3.7013039093776143,5.879846483045957,0.8530854038360324,32781,3500,7,12
8159,-4.372826190078981,6.946618630684293,-1.0078594699605696,32781,4135,8,12
8160,-3.59689679765849,5.71398661212552,1.0693860030150182,32781,3418,9,12
8161,-4.824075601530811,7.663467970772056,-0.7922457015762128,32781,4545,10,12
8162,-2.873037056960602,4.564071810539631,1.0483046205987372,32781,2747,11,12
8163,-8.324712424464181,13.224537154957765,-0.818953043289585,32781,7824,12,12
8164,-2.9846799873575347,4.74142641522048,1.2934685624772237,32781,2875,13,12
8165,-3.9415910726039165,6.261563755177452,-0.129147807635898,32781,3700,14,12
8166,-3.3931160775714138,5.3902630326375425,1.706652783406022,32781,3297,15,12
8167,-6.064228527947577,9.780599356815715,-3.0835701033514322,32820,5957,0,52
8168,-3.938921518923086,6.352830058593687,0.13047419052513154,32820,3738,1,52
8169,-4.055227725611532,6.540412766779602,-1.7766634272078459,32820,3949,2,52
8170,-4.1140944481420565,6.635355070795107,0.4091625059073349,32820,3909,3,52
8171,-4.488904929079636,7.239862491960284,-1.6558404618776559,32820,4339,4,52
8172,-3.035264193441709,4.89537999455788,0.5039345045669595,32820,2891,5,52
8173,-4.385464170333033,7.073029627103198,-1.3181168024289853,32820,4213,6,52
8174,-3.6413205663548367,5.872848858699512,0.8484543687866367,32820,3481,7,52
8175,-4.318118729650321,6.964412550620968,-1.0061532991528976,32820,4128,8,52
8176,-3.496504663695385,5.639284718120019,1.050926736140271,32820,3359,9,52
8177,-4.7801998868004505,7.7096731633421065,-0.7936401934601752,32820,4553,10,52
8178,-3.1553722133424498,5.089094399741613,1.1639348717969233,32820,3050,11,52
8179,-8.19345747730517,13.214694097247355,-0.8148708387026354,32820,7785,12,52
8180,-2.945148928096701,4.750038950398555,1.2903192477164096,32820,2868,13,52
8181,-3.9094164888187932,6.305243316581749,-0.12949685576464365,32820,3710,14,52
8182,-3.173107322748464,5.117698202987173,1.6134779271691142,32820,3117,15,52
8183,-6.104247666789135,9.848981429762196,-3.104793265049839,32821,5998,0,52
8184,-4.031570125705943,6.504791657928892,0.133580718870968,32821,3827,1,52
8185,-4.0458732598834,6.527869244322971,-1.773064210338344,32821,3941,2,52
8186,-6.16210340282045,9.942329554032744,-2.273679988906908,32821,5958,4,52
8187,-3.0438561924784318,4.9111511771860625,0.5055033079364174,32821,2900,5,52
8188,-4.425855353336233,7.140956521633205,-1.3306315596322038,32821,4253,6,52
8189,-3.6497073581951662,5.888669981478381,0.8506480169679295,32821,3490,7,52
8190,-4.315857383172334,6.963478800447357,-1.0059095604660873,32821,4127,8,52
8191,-3.437244352708576,5.545868655291435,1.033406076055765,32821,3303,9,52
8192,-6.224161110826586,10.042457407142534,-1.0336671089872258,32821,5930,10,52
8193,-2.862823467439914,4.619061464512024,1.0563185984045522,32821,2768,11,52
8194,-8.185890098487887,13.207635726302264,-0.814347479140206,32821,7780,12,52
8195,-2.9391867909277276,4.742270907509937,1.288069737172971,32821,2863,13,52
8196,-3.9283315910001204,6.338220039826715,-0.13016004720926044,32821,3729,14,52
8197,-3.2149580492475627,5.187217795368253,1.635218726957726,32821,3159,15,52
8198,-6.058203662729389,9.924930846501603,-3.1156636649441447,32860,6019,0,92
8199,-3.817377088542987,6.2538676030147755,0.12789123437241356,32860,3664,1,92
8200,-4.006422641459006,6.5635739357802265,-1.7753137208817826,32860,3946,2,92
8201,-4.091604647531177,6.703124463741792,0.41156995989451023,32860,3932,3,92
8202,-6.10758325082097,10.005827598133237,-2.2786410227866982,32860,5971,4,92
8203,-3.044612574958048,4.987876100427095,0.5112555869577629,32860,2933,5,92
8204,-4.392584104000412,7.1962079680241455,-1.3353245935834106,32860,4268,6,92
8205,-3.6353965185115245,5.955735570234039,0.8567414841381867,32860,3515,7,92
8206,-4.274564384355086,7.002860629239625,-1.007371992586949,32860,4133,8,92
8207,-3.4827798987669616,5.705709410448385,1.0587484593922825,32860,3384,9,92
8208,-4.835255838443433,7.921420687279034,-0.8119428994371836,32860,4658,10,92
8209,-2.842568054602491,4.656874040397297,1.060516396302836,32860,2779,11,92
8210,-6.348646987433294,10.400753396055107,-0.6386033380764006,32860,6101,12,92
8211,-2.916992460443924,4.778800790039684,1.2925687582598484,32860,2873,13,92
8212,-3.4835425945682696,5.706958906752292,1.7915454301996485,32860,3461,15,92
8213,-6.098732814663399,9.995250636178305,-3.1374044647327564,32861,6061,0,92
8214,-3.810036148740926,6.244291625303299,0.12768180549516617,32861,3658,1,92
8215,-4.022532395583789,6.592553028284412,-1.782962056729474,32861,3963,2,92
8216,-3.0751080575900924,5.0398134666669785,0.3094101733082839,32861,2956,3,92
8217,-4.098508447542572,6.717070646083553,-1.5295249069383832,32861,4008,4,92
8218,-3.0613838530354176,5.017320783600697,0.5142188822111832,32861,2950,5,92
8219,-4.35943228635718,7.144700326733818,-1.3256256567509164,32861,4237,6,92
8220,-3.620915557088919,5.934340727064372,0.853572881209653,32861,3502,7,92
8221,-4.302292870658764,7.051054187696988,-1.0141966758176375,32861,4161,8,92
8222,-3.4684083637739094,5.684395752046188,1.0546811633012365,32861,3371,9,92
8223,-4.796513955501593,7.861036156543193,-0.8056676859593521,32861,4622,10,92
8224,-2.8468681432032237,4.665749670333486,1.0624244862566015,32861,2784,11,92
8225,-6.375959839299621,10.449599708119727,-0.6415341516260055,32861,6129,12,92
8226,-2.8481518803956876,4.667853595096154,1.2624253169777704,32861,2806,13,92
8227,-6.423316820471649,10.527213355179182,-0.21525798099745483,32861,6167,14,92
8228,-3.3919861934054314,5.559146988047694,1.7449580020811948,32861,3371,15,92
8229,-6.0838373424302965,10.117204482316843,-3.1632863692430084,32898,6111,0,130
8230,-3.7675720750512007,6.265337966766408,0.12761199586941704,32898,3656,1,130
8231,-3.994939843538209,6.643442455265476,-1.7897105883597901,32898,3978,2,130
8232,-3.040439945436855,5.056143172937132,0.3092008294833122,32898,2954,3,130
8233,-6.09976906008967,10.143698360479936,-2.3007748662503773,32898,6029,4,130
8234,-3.0504816034200597,5.072842091964607,0.5178794234065849,32898,2971,5,130
8235,-4.329491010020173,7.1997891112632795,-1.3306315596322038,32898,4253,6,130
8236,-3.5774030634014755,5.949093683961208,0.8523541877756015,32898,3497,7,130
8237,-4.747705924291178,7.895265595442941,-1.131191245486579,32898,4641,8,130
8238,-3.4357000138297873,5.71344656724984,1.0559326390215584,32898,3375,9,130
8239,-4.358564256653704,7.248136883335495,-0.7399522559276178,32898,4245,10,130
8240,-2.7802563239552853,4.623467091490938,1.0486862385894904,32898,2748,11,130
8241,-7.893410271345715,13.126459713356422,-0.8027288968542725,32898,7669,12,130
8242,-2.8199575366152065,4.689488791952101,1.263325121195146,32898,2808,13,130
8243,-6.357262617885903,10.571900961975375,-0.21532779062320398,32898,6169,14,130
8244,-6.041265552187492,10.050380556364386,-3.1420632075446018,32899,6070,0,130
8245,-5.062493270705938,8.422073735230077,0.17152225046562233,32899,4914,1,130
8246,-4.4375336480584116,7.382377336237121,-1.9885673203997667,32899,4420,2,130
8247,-3.057049810896817,5.08577444806241,0.3109802519955722,32899,2971,3,130
8248,-6.127330446746576,10.193559983818783,-2.3118417879822166,32899,6058,4,130
8249,-3.0680723591424104,5.104111798674152,0.5210170301455005,32899,2989,5,130
8250,-4.3007567216145155,7.154832271346991,-1.3221840985200313,32899,4226,6,130
8251,-3.525229942176291,5.864649080809446,0.8401672534350867,32899,3447,7,130
8252,-6.161737859475531,10.250800902778334,-1.4685255880320272,32899,6025,8,130
8253,-3.3980659473428463,5.653096297687554,1.0446693575386616,32899,3339,9,130
8254,-4.349087516121243,7.235236430572894,-0.7385577640436554,32899,4237,10,130
8255,-2.806758334387876,4.669384112759512,1.0589899243398235,32899,2775,11,130
8256,-7.857163364526453,13.071347588490259,-0.7992747237422382,32899,7636,12,130
8257,-2.822150924138506,4.694991559312794,1.264674827521209,32899,2811,13,130
8258,-6.393535457468672,10.636424420194926,-0.21661926869956297,32899,6206,14,130
8259,-3.0544718253152245,5.081485655268913,1.5886312988392723,32899,3069,15,130
8260,-5.995546075628375,10.133877639219037,-3.1550041597997276,32939,6095,0,171
8261,-4.978117508148334,8.41418497412547,0.1706496301437582,32939,4889,1,171
8262,-4.334288537624622,7.325963163205962,-1.9651724107480049,32939,4368,2,171
8263,-2.978756717774779,5.034796783171679,0.306584031671165,32939,2929,3,171
8264,-3.9956917923351245,6.75365532960434,-1.525327109040099,32939,3997,4,171
8265,-3.06787223988096,5.185422895520337,0.5271179321378366,32939,3024,5,171
8266,-4.234608644193911,7.157480788060284,-1.3171781956387438,32939,4210,6,171
8267,-3.5296870508922735,5.965998130492111,0.85113549434155,32939,3492,7,171
8268,-4.700184646806722,7.944413318095166,-1.1333848936678717,32939,4650,8,171
8269,-3.313254364364548,5.600176179541705,1.030590255685041,32939,3294,9,171
8270,-4.30455751118218,7.275710762464548,-0.7396036329566272,32939,4243,10,171
8271,-2.780089785960466,4.699003120247603,1.0612796322843423,32939,2781,11,171
8272,-7.758598497747965,13.113849320183249,-0.798542020354837,32939,7629,12,171
8273,-2.7992280138825687,4.7313512095705175,1.2691738486080864,32939,2821,13,171
8274,-3.3022228344355136,5.581530309246647,1.7377110688183244,32939,3357,15,171
8275,-6.020328886518687,10.179820204558082,-3.168980388235264,32940,6122,0,171
8276,-4.966469602292486,8.39784147273989,0.17030058201501252,32940,4879,1,171
8277,-6.056095497537736,10.240298240951676,-2.7466523735385917,32940,6105,2,171
8278,-2.9870281228591025,5.050788720987579,0.30752607888353795,32940,2938,3,171
8279,-3.971527307267527,6.71548592901788,-1.5165498952527783,32940,3974,4,171
8280,-3.1298481067083164,5.292284125077305,0.5379252442385462,32940,3086,5,171
8281,-4.2444203976112505,7.176922944690912,-1.320619753869629,32940,4221,6,171
8282,-3.4983309081381635,5.91535451504014,0.8438233337372412,32940,3462,7,171
8283,-4.681619612190673,7.91618644372645,-1.1292413359920965,32940,4633,8,171
8284,-3.388698588000454,5.729976385597815,1.054368294371156,32940,3370,9,171
8285,-4.312415473014829,7.291896338246501,-0.741172436326085,32940,4252,10,171
8286,-3.180020103604748,5.377120338735503,1.2143084465763312,32940,3182,11,171
8287,-7.744109330094549,13.094573753492984,-0.7972859574050063,32940,7617,12,171
8288,-2.7904662792094435,4.718420794725154,1.2655746317385845,32940,2813,13,171
8289,-7.883850598433143,13.330863333955818,-0.2703377757135216,32940,7745,14,171
8290,-3.32288325833823,5.618688740803946,1.7490991068028352,32940,3379,15,171
8291,-5.977143501480083,10.265639129596657,-3.1829566166708,32979,6149,0,211
8292,-6.494176673371335,11.153634533982048,-2.979701665838836,32979,6623,2,211
8293,-2.9746887354130953,5.108975729471003,0.3098288609582275,32979,2960,3,211
8294,-3.92177338390649,6.735577002170342,-1.515023423289766,32979,3970,4,211
8295,-3.524832660578971,6.053838271870099,0.6128791830015322,32979,3516,5,211
8296,-4.179567454148518,7.178333796314441,-1.3156138509883417,32979,4205,6,211
8297,-3.3970563681345065,5.834384730688116,0.8289552738418132,32979,3401,7,211
8298,-4.626628961246408,7.94615409366285,-1.1289975973052861,32979,4632,8,211
8299,-3.258174105754779,5.595856880931924,1.0255843528037536,32979,3278,9,211
8300,-4.536367403048875,7.791131450572299,-0.7887594718663065,32979,4525,10,211
8301,-2.936884702859948,5.044047966612702,1.1345502865089354,32979,2973,11,211
8302,-7.661833418509947,13.159064514015855,-0.7980186607924076,32979,7624,12,211
8303,-2.7514207678514215,4.725516911120885,1.2624253169777704,32979,2806,13,211
8304,-7.782866470022985,13.36693665716903,-0.26998872758477593,32979,7735,14,211
8305,-3.0396044444833668,5.220467321230891,1.6186543080711648,32979,3127,15,211
8306,-5.986041077492689,10.285048339325185,-3.1886506356630555,32980,6160,0,211
8307,-5.478058796715599,9.412247393645504,0.190091610914892,32980,5446,1,211
8308,-6.021707423140507,10.34632925676729,-2.7637486536687255,32980,6143,2,211
8309,-3.5866403074679387,6.162465051698427,0.37367872757461895,32980,3570,3,211
8310,-3.9205977442233335,6.7362613781588285,-1.515023423289766,32980,3970,4,211
8311,-3.152957717933885,5.417323757220413,0.5483839333682652,32980,3146,5,211
8312,-4.173346265537157,7.170526817662708,-1.3140495063379394,32980,4200,6,211
8313,-3.3850540728967715,5.816105222177272,0.8262741482868999,32980,3390,7,211
8314,-4.576313515069589,7.862893874111633,-1.1170544016515818,32980,4583,8,211
8315,-3.2909816265378726,5.6544725762140216,1.0362218964264893,32980,3312,9,211
8316,-4.612177818795849,7.924514917586887,-0.8021814562494458,32980,4602,10,211
8317,-2.9241536324043547,5.024198977513422,1.1299708706198983,32980,2961,11,211
8318,-7.625378132683936,13.10171141243447,-0.7944598157678873,32980,7590,12,211
8319,-2.7486354573475476,4.722628558680691,1.261525512760395,32980,2804,13,211
8320,-7.796627567635442,13.395947401422386,-0.27054720459076903,32980,7751,14,211
8321,-3.1844572420362898,5.471445358436466,1.696300021601921,32980,3277,15,211
8322,-6.041703644393408,10.545141125668696,-3.2564612254799163,33019,6291,0,251
8323,-6.380307564397619,11.136137694237977,-2.96305528781739,33019,6586,2,251
8324,-3.225893852819792,5.63044927997742,0.340079043666649,33019,3249,3,251
8325,-3.882462865757487,6.776419573736198,-1.5180763672157906,33019,3978,4,251
8326,-2.9862591798859435,5.212192842153649,0.5255491287683788,33019,3015,5,251
8327,-4.12836977436337,7.205623521439313,-1.315300982058261,33019,4204,6,251
8328,-3.28815027824501,5.739111146022078,0.8121373044519028,33019,3332,7,251
8329,-4.499989576469762,7.854245746056627,-1.111448411854945,33019,4560,8,251
8330,-3.2357227418000254,5.647604544039615,1.0309031246151215,33019,3295,9,251
8331,-4.553178590360094,7.947081424670091,-0.8013098988219692,33019,4597,10,251
8332,-3.0235972745391386,5.277362453352121,1.1822525353530715,33019,3098,11,251
8333,-4.396509073649135,7.673631705675598,-0.4634872284875105,33019,4428,12,251
8334,-2.7726146749629494,4.839299435303537,1.2876198350642833,33019,2862,13,251
8335,-2.8878402255112032,5.040413187869301,1.5565377372465599,33019,3007,15,251
8336,-6.251080670992905,10.915002148792919,-3.370341605325025,33020,6511,0,251
8337,-2.960519889598446,5.169359132807117,0.10398143755333517,33020,2979,1,251
8338,-5.980321399946984,10.442229810565772,-2.7781455211467327,33020,6175,2,251
8339,-3.515738729943433,6.13882587853914,0.3707479140250141,33020,3542,3,251
8340,-3.896891079087148,6.804355397175205,-1.5241822550678399,33020,3994,4,251
8341,-2.958614962590263,5.166032942747837,0.5208427186600052,33020,2988,5,251
8342,-4.128093803713778,7.208058111782086,-1.3156138509883417,33020,4205,6,251
8343,-3.4578198433117535,6.037693801493002,0.8543040972700838,33020,3505,7,251
8344,-4.501578301007569,7.860198806337395,-1.1121796279153757,33020,4563,8,251
8345,-3.2887310921382062,5.742448198447085,1.048110915769547,33020,3350,9,251
8346,-4.554761990600807,7.953062763266416,-0.8018328332784552,33020,4600,10,251
8347,-3.030481645379239,5.291519244773706,1.1853054792790962,33020,3106,11,251
8348,-4.380280919040195,7.648401638055682,-0.46191714980022225,33020,4413,12,251
8349,-2.7649907039430994,4.827945928609762,1.2844705203034692,33020,2855,13,251
8350,-2.9368846218042233,5.128089628806257,1.583454917937222,33020,3059,15,251
8351,-6.163359311410033,10.933738254833175,-3.3630946720621546,33059,6497,0,35
8352,-2.9311566383883574,5.199842788448926,0.10419086643058256,33059,2985,1,35
8353,-6.268914899718016,11.120992820984762,-2.947308714013319,33059,6551,2,35
8354,-3.4670065849295244,6.150435275974548,0.3700152106376129,33059,3535,3,35
8355,-5.972397833818756,10.594974488639325,-2.3641234527153903,33059,6195,4,35
8356,-2.9038151364129576,5.15133923527467,0.5173564889500989,33059,2968,5,35
8357,-4.080874896030944,7.239431567995677,-1.3162395888485026,33059,4207,6,35
8358,-3.4517352578441445,6.123344093273845,0.8630786899952544,33059,3541,7,35
8359,-4.484039024592789,7.954640731166251,-1.1211979593273569,33059,4600,8,35
8360,-3.443571637962884,6.108861912618174,1.1106847017856392,33059,3550,9,35
8361,-4.504435609179669,7.990824069812865,-0.8025300792204364,33059,4604,10,35
8362,-2.941369780626477,5.217960801426727,1.1643164897876765,33059,3051,11,35
8363,-4.326157297347704,7.6745601138115225,-0.4617078059752505,33059,4411,12,35
8364,-2.7751264248484575,4.923046738033248,1.3047161151944169,33059,2900,13,35
8365,-4.3294705590131555,7.6804378071260695,-0.153895319963966,33059,4409,14,35
8366,-3.072667509567045,5.4508816696020705,1.6766297741741294,33059,3239,15,35
8367,-6.141535502444158,10.899469624771047,-3.352224272167849,33060,6476,0,35
8368,-2.968533710930913,5.268298620031394,0.10555215413269067,33060,3024,1,35
8369,-6.004853411465771,10.656897991296612,-2.8240355362328815,33060,6277,2,35
8370,-3.4826009322302602,6.18062096375355,0.37179463314987293,33060,3552,3,35
8371,-6.287628551578766,11.158743018338365,-2.4896757716731566,33060,6524,4,35
8372,-2.887266870952466,5.124073213617361,0.5145675051821738,33060,2952,5,35
8373,-3.9215469828149105,6.959624706930905,-1.2652419532453874,33060,4044,6,35
8374,-3.4652838190643385,6.149888038923015,0.8667347702974089,33060,3556,7,35
8375,-4.474854695484658,7.941587703806099,-1.1192480498328745,33060,4592,8,35
8376,-3.4298990302216463,6.087090155394315,1.1066174056945932,33060,3537,9,35
8377,-7.22794789171366,12.827541005634249,-1.2881618778103878,33060,7390,10,35
8378,-2.9394952609312135,5.2167636735027605,1.1639348717969233,33060,3050,11,35
8379,-4.338544235675366,7.6996756094058165,-0.46317321275005285,33060,4425,12,35
8380,-2.7943566695701003,4.959184169599714,1.3141640594768595,33060,2921,13,35
8381,-4.3487448212380775,7.71777873238726,-0.1546283210343319,33060,4430,14,35
8382,-3.2158657950568466,5.707242356022023,1.7553107638852956,33060,3391,15,35
8383,-6.0503397111003245,10.910610413572629,-3.342906786544158,33099,6458,0,75
8384,-2.899632636161014,5.228923258241296,0.10436539049495541,33099,2990,1,75
8385,-6.158991360652319,11.106542522455525,-2.9320120423179366,33099,6517,2,75
8386,-3.462728117926979,6.244356394321208,0.3742020871370484,33099,3575,3,75
8387,-5.9830232968802415,10.789218358735356,-2.398087453892415,33099,6284,4,75
8388,-2.860051663042284,5.157546674758512,0.5159619970661363,33099,2960,5,75
8389,-3.8348065301846836,6.915327413022271,-1.2524143271120884,33099,4003,6,75
8390,-3.4204548207447485,6.16812472825355,0.866003554236978,33099,3553,7,75
8391,-5.986999304872388,10.796388315510507,-1.5158108932732244,33099,6219,8,75
8392,-3.387428401382224,6.108568007106358,1.1063045367645128,33099,3536,9,75
8393,-7.127905783196936,12.853791155301874,-1.2858958284989486,33099,7377,10,75
8394,-2.900109637539341,5.229783437413734,1.162408399833911,33099,3046,11,75
8395,-4.304437414284614,7.762215333248517,-0.46516197908728474,33099,4444,12,75
8396,-2.8446469227502655,5.129767223046054,1.3542053471500675,33099,3010,13,75
8397,-4.329083641412296,7.8066600082906845,-0.1558150846720672,33099,4464,14,75
8398,-3.1741330042130533,5.7239312606355,1.7537578496146804,33099,3388,15,75
8399,-5.917314120958645,10.675117257151346,-3.270437453915452,33100,6318,0,75
8400,-2.9025978589809562,5.236425151950237,0.10450500974645367,33100,2994,1,75
8401,-6.030453902568496,10.879226826196497,-2.8717251597537805,33100,6383,2,75
8402,-2.9116492659440025,5.252754322363969,0.3147484408450642,33100,3007,3,75
8403,-6.212428650709322,11.207517962096038,-2.4908206256454157,33100,6527,4,75
8404,-2.894890851000001,5.222521341502335,0.5224115220294631,33100,2997,5,75
8405,-3.833599519461261,6.9159966076937005,-1.2524143271120884,33100,4003,6,75
8406,-3.439588456561768,6.205181834117761,0.8711220666599943,33100,3574,7,75
8407,-6.001475549837488,10.826948494000659,-1.5199544509489993,33100,6236,8,75
8408,-3.393065974881651,6.1212530554730895,1.108494619275076,33100,3543,9,75
8409,-7.115037039861864,12.835866600435837,-1.2839784021585001,33100,7366,10,75
8410,-2.8896787779306727,5.213118512781304,1.15859221992638,33100,3036,11,75
8411,-4.318575233159378,7.790915955351945,-0.4668367296870589,33100,4460,12,75
8412,-2.8106846874731755,5.0706094012117475,1.3384587733459967,33100,2975,13,75
