,X,Y,Z,azimuth,dis,laser_id,reflectivity
8376,3.405247857347988,-3.3803771314293063,0.932674369400551,13479,2444,11,166
8377,3.5280136210512603,-3.5022462574165685,-0.26052839017737434,13479,2489,12,166
8378,3.487947708620936,-3.462472972239378,1.134653118110455,13479,2522,13,166
8379,3.5067721232132207,-3.48115989996565,-0.08624979261305511,13479,2471,14,166
8380,3.4618329786667794,-3.436548975036063,1.3070361777677297,13479,2525,15,166
8381,3.4787669172997724,-3.500693611358606,0.08614507817443141,13518,2468,1,206
8382,3.4646737539439747,-3.4865116186881204,0.2575975766277695,13518,2461,3,206
8383,0.4491610292980509,-0.45199209464583046,-0.07824011846610468,13518,321,8,206
8384,3.403043141252548,-3.4244925477811052,0.7646516651166485,13518,2444,9,206
8385,3.4941450388160193,-3.5161686612904965,-0.433686975912347,13518,2488,10,206
8386,3.3807757892038746,-3.402084844444898,0.932292751409798,13518,2443,11,206
8387,3.513947862594133,-3.5360963024159076,-0.2612610935647756,13518,2496,12,206
8388,3.460177888011063,-3.4819874152784003,1.1333034117843919,13518,2519,13,206
8389,3.4942719562342526,-3.516296378670172,-0.08652903111605166,13518,2479,14,206
8390,3.4837930836589974,-3.50697543493533,0.08628469742592967,13519,2472,1,206
8391,3.469695527675781,-3.4927840689906455,0.25801626427771307,13519,2465,3,206
8392,3.4107983783430185,-3.4334949978725704,0.7665288786971313,13519,2450,9,206
8393,3.4991479082028136,-3.522432435735834,-0.4343842218543283,13519,2492,10,206
8394,3.382949200504874,-3.405460502075553,0.933055987391304,13519,2445,11,206
8395,3.5133306438453342,-3.5367095481544224,-0.2612610935647756,13519,2496,12,206
8396,3.471930626378328,-3.4950340408047738,1.1373525307625814,13519,2528,13,206
8397,3.5035233033884583,-3.5268369462982334,-0.08677336480617363,13519,2486,14,206
8398,3.4696386229872447,-3.54060511108614,0.08652903111605166,13558,2479,1,246
8399,3.4402490771466248,-3.5106144441831386,0.2575975766277695,13558,2461,3,246
8400,3.60685982931867,-3.680632980636472,0.6327456309595257,13558,2596,7,246
8401,3.394261441028955,-3.463686196841689,0.7680932233475336,13558,2455,9,246
8402,3.4946135756942,-3.5660908906764215,-0.4368245826512628,13558,2506,10,246
8403,3.3748059487644735,-3.443832770351119,0.937253785289588,13558,2456,11,246
8404,3.4933695423768456,-3.5648214124395223,-0.26157510930223327,13558,2499,12,246
8405,3.4878335814781014,-3.559172221390343,-0.08698279368342102,13558,2492,14,246
8406,3.47741679535083,-3.5497815243997692,0.08673845999329904,13559,2485,1,246
8407,3.455010544804742,-3.526909001806011,0.2587489676651143,13559,2472,3,246
8408,3.3991862418665266,-3.469923000171836,0.7693446990678554,13559,2459,9,246
8409,3.5009623734380884,-3.5738170838378007,-0.4376961400787393,13559,2511,10,246
8410,3.386569592291081,-3.457043799259647,0.9406883472063658,13559,2465,11,246
8411,3.509519206312584,-3.582551983630621,-0.2628311722520639,13559,2511,12,246
8412,3.4900110614104514,-3.562637875997194,-0.08705260330917017,13559,2494,14,246
8413,3.4649163104779954,-3.584268249103568,0.08701769849629558,13597,2493,1,29
8414,3.452365854889659,-3.5712854825816103,0.2603190463524026,13597,2487,3,29
8415,3.496181266809613,-3.6166101529902934,0.6176338323772874,13597,2534,7,29
8416,3.384335985082101,-3.500912267042606,0.7712219126483382,13597,2465,9,29
8417,3.473028756388842,-3.5926601349949783,-0.43717320562225337,13597,2508,10,29
8418,3.3635672958080405,-3.479428182906027,0.9406883472063658,13597,2465,11,29
8419,3.4967871284547853,-3.6172368840462714,-0.263668547551951,13597,2519,12,29
8420,3.471865601112729,-3.5914569138631025,-0.08719222256066843,13597,2498,14,29
8421,3.4629010777112224,-3.583434960982198,0.08698279368342102,13598,2492,1,29
8422,3.461457894470555,-3.581941544576804,0.26105174973980383,13598,2494,3,29
8423,3.4720991870427365,-3.592953230725921,0.6134902747015124,13598,2517,7,29
8424,3.3947065720709144,-3.5128667956854027,0.7737248640889819,13598,2473,9,29
8425,3.455787303973829,-3.5760735767142013,-0.4350814677963096,13598,2496,10,29
8426,3.4025242047411317,-3.5209565382434223,0.9517552689382056,13598,2494,11,29
8427,3.5072590614783854,-3.6293369218707237,-0.2645059228518381,13598,2527,12,29
8428,3.482355578147802,-3.6035666180663677,-0.08747146106366496,13598,2506,14,29
8429,3.4487191283342655,-3.6164529309962696,0.08722712737354299,13636,2499,1,68
8430,3.441760678707957,-3.6091560463820658,0.2613657654772615,13636,2497,3,68
8431,3.4897439555468046,-3.6594730642966184,0.4424025501871129,13636,2538,5,68
8432,3.4290141666295395,-3.595789587922969,0.6100779330861683,13636,2503,7,68
8433,3.3849664344049484,-3.5495995259377526,0.7768535533897866,13636,2483,9,68
8434,5.721703882153514,-5.999987822986675,1.6115727749502973,13636,4223,11,68
8435,3.48173306944986,-3.6510725563320383,-0.26440125093935224,13636,2526,12,68
8436,3.472179802676675,-3.6410546516152915,-0.08782050919241063,13636,2516,14,68
8437,3.4618857563926633,-3.6315287997164485,0.08757617550228866,13637,2509,1,68
8438,3.443886921750075,-3.6126479668509517,0.26157510930223327,13637,2499,3,68
8439,3.484980966029986,-3.6557557456168297,0.44187961573062695,13637,2535,5,68
8440,3.3900346238747154,-3.5561567408467,0.60325324985548,13637,2475,7,68
8441,3.391161896829856,-3.557339253641692,0.7784178980401888,13637,2488,9,68
8442,5.7409762417824135,-6.022301724435068,1.617297044811594,13637,4238,11,68
8443,3.4879863141054184,-3.6589083649858978,-0.2649246105017817,13637,2531,12,68
8444,3.4770634141528545,-3.6474502093604824,-0.0879601284439089,13637,2520,14,68
8445,3.4453061347864122,-3.66374935349934,0.08778560437953607,13676,2515,1,108
8446,3.4192168156520006,-3.6360058896756633,0.26157510930223327,13676,2499,3,108
8447,3.466840974976311,-3.686649570123586,0.4427511731581035,13676,2540,5,108
8448,3.376629478774584,-3.590718382020972,0.6052031593499624,13676,2483,7,108
8449,3.36280975363984,-3.576022442952818,0.7774792912499474,13676,2485,9,108
8450,5.654123132403546,-6.0126122790053245,1.6043220331259886,13676,4204,11,108
8451,3.473946176446751,-3.694205263660068,-0.26576198580166877,13676,2539,12,108
8452,3.454895456036315,-3.673946667803315,-0.08802993806965805,13676,2522,14,108
8453,3.452884529997149,-3.67309260659577,0.08799503325678346,13677,2521,1,108
8454,3.42679004117174,-3.64533393898183,0.26220314077714857,13677,2505,3,108
8455,3.3828009622109327,-3.598539451851375,0.6064218527840138,13677,2488,7,108
8456,3.371656514031071,-3.586684265308524,0.7796693737605106,13677,2492,9,108
8457,5.671899297117321,-6.0336252755068465,1.609664684996532,13677,4218,11,108
8458,3.4787732833132674,-3.7006324178965246,-0.26618067345161234,13677,2543,12,108
8459,3.459732773809123,-3.6803775978821562,-0.0881695573211563,13677,2526,14,108
8460,3.431167806645639,-3.6988441527167155,0.0880648428825326,13715,2523,1,147
8461,3.4188376653915107,-3.685552097810024,0.26345920372697923,13715,2517,3,147
8462,3.3683104904993906,-3.631083136822155,0.6081280235916859,13715,2495,7,147
8463,3.358542078358865,-3.6205526596891726,0.7821723252011543,13715,2500,9,147
8464,0.5392847708562493,-0.5813560961569203,-0.0693759712271359,13715,398,10,147
8465,5.597043839038938,-6.033687083572708,1.5997426172369518,13715,4192,11,147
8466,3.473169610808936,-3.74412265160915,-0.26764608022641473,13715,2557,12,147
8467,3.440687495368001,-3.7091065027242527,-0.08830917657265458,13715,2530,14,147
8468,3.4386803821217646,-3.708240672145781,0.08827427175978,13716,2529,1,147
8469,3.429058707554269,-3.6978647485354212,0.2642965790268663,13716,2525,3,147
8470,3.44779268973917,-3.718067299214597,0.44362273058558005,13716,2545,5,147
8471,3.3703762360761798,-3.634582121685753,0.6086155009653065,13716,2497,7,147
8472,3.369998597999641,-3.6341748803259417,0.7849881455718785,13716,2509,9,147
8473,5.569292247938758,-6.0058725248927205,1.5921102574218897,13716,4172,11,147
8474,3.475232171339159,-3.7476577788127305,-0.2678554240513865,13716,2559,12,147
8475,3.453637078129412,-3.724369832839179,-0.08865822470140024,13716,2540,14,147
8476,3.424157222869992,-3.7433650087705055,0.08855351026277654,13755,2537,1,187
8477,3.4065049834688175,-3.7240671871461197,0.2645059228518381,13755,2527,3,187
8478,3.4089573684835783,-3.7267481891138377,0.44187961573062695,13755,2535,5,187
8479,3.350917857871015,-3.6632981022714075,0.6095904557125477,13755,2501,7,187
8480,3.34918349673783,-3.661402060017514,0.7859267523621198,13755,2512,9,187
8481,5.4898552061755765,-6.0016320935139795,1.5810433356900502,13755,4143,11,187
8482,3.4550345360627537,-3.777120775882669,-0.2682741117013301,13755,2563,12,187
8483,3.436304410495467,-3.756644585072806,-0.08886765357864765,13755,2546,14,187
8484,3.4329498400553704,-3.7542927880724917,0.08879784395289851,13756,2544,1,187
8485,3.411246102832358,-3.7305574619165864,0.2649246105017817,13756,2531,3,187
8486,3.39486187876291,-3.7126395845434934,0.44013650087567374,13756,2525,5,187
8487,3.355636742887449,-3.6697427606487314,0.6105654104597888,13756,2505,7,187
8488,3.348544410518228,-3.6619865470409176,0.7859267523621198,13756,2512,9,187
8489,0.48133091191965216,-0.5263861272342854,-0.062403511807323245,13756,358,10,187
8490,5.422565694225535,-5.930147606919849,1.5619624361523958,13756,4093,11,187
8491,3.463809752777226,-3.7880413580109153,-0.26900681508873125,13756,2570,12,187
8492,3.4383475599296713,-3.760195764154367,-0.08893746320439677,13756,2548,14,187
8493,3.419370032485379,-3.7909370391324027,0.08911198726876961,13795,2553,1,227
8494,3.396475949961492,-3.765555163350543,0.26576198580166877,13795,2539,3,227
8495,3.353498768520922,-3.717907851883013,0.43804476304972995,13795,2513,5,227
8496,3.345205353892897,-3.708713230535931,0.6132465360147021,13795,2516,7,227
8497,3.331479072002791,-3.6934953775593833,0.7878039659426027,13795,2518,9,227
8498,0.4643921891943021,-0.5148555242559844,-0.06066039695237009,13795,348,10,227
8499,3.4553357143562557,-3.8308109440466533,-0.27036754995104784,13795,2583,12,227
8500,3.420709386199631,-3.7924219341731913,-0.08914689208164418,13795,2554,14,227
8501,3.421386526139626,-3.794504031603194,0.08918179689451874,13796,2555,1,227
8502,3.4038434631780703,-3.7750478191508114,0.26639001727658407,13796,2545,3,227
8503,3.3608550325779643,-3.727371307894878,0.43909063196270187,13796,2519,5,227
8504,3.3498752727145837,-3.715194156102958,0.6142214907619433,13796,2520,7,227
8505,3.3506765275918213,-3.716082791408788,0.7924969998938095,13796,2533,9,227
8506,0.4749759394989103,-0.5267741903972117,-0.06205488883633261,13796,356,10,227
8507,3.4626918373941153,-3.8403138718198235,-0.27099558142596314,13796,2589,12,227
8508,3.4254038097319617,-3.798959417941671,-0.08928651133314246,13796,2558,14,227
8509,3.4021294238170907,-3.8224940900171007,0.08932141614601702,13833,2559,1,9
8510,3.3926730276883723,-3.811869268379853,0.267436736401443,13833,2555,3,9
8511,3.3420132843489205,-3.75495004356695,0.43978787790468316,13833,2523,5,9
8512,3.3310929839157315,-3.742680438661608,0.6151964455091845,13833,2524,7,9
8513,3.4054078997830035,-3.826177652116835,0.8112691356986372,13833,2593,9,9
8514,0.4477211613594669,-0.5030412662408359,-0.05891728209741692,13833,338,10,9
8515,3.4271972933321675,-3.8506593274709986,-0.27015820612607605,13833,2581,12,9
8516,3.4167536612778124,-3.8389252877467555,-0.08970536908763724,13833,2570,14,9
8517,3.4120959441665355,-3.8350396334964714,0.08960065464901355,13834,2567,1,9
8518,3.3920076793244966,-3.812461343466526,0.267436736401443,13834,2555,3,9
8519,3.355925820532575,-3.7719069860329912,0.4417053042451316,13834,2534,5,9
8520,3.3317592208208597,-3.744744834318084,0.6154401841959948,13834,2525,7,9
8521,0.46617438390981303,-0.5239586657788528,-0.06135764289435135,13834,352,10,9
8522,3.4251975783394135,-3.8497652705063157,-0.2700535342135902,13834,2580,12,9
8523,3.4320341752387975,-3.857449292437822,-0.09012422684213205,13834,2582,14,9
8524,3.4017410002930735,-3.8762118949190225,0.09001951240350836,13873,2579,1,49
8525,3.376517966997751,-3.8474707821544576,0.2682741117013301,13873,2563,3,49
8526,3.3354305044262924,-3.8006524878934287,0.4424025501871129,13873,2538,5,49
8527,3.31928639630697,-3.7822566182726707,0.6178775710640977,13873,2535,7,49
8528,0.45208356718780324,-0.5151396595095901,-0.05996315101038882,13873,344,10,49
8529,5.170849995164809,-5.8920741633101965,1.5238006370770867,13873,3993,11,49
8530,3.4094531793172766,-3.884999759740826,-0.2708909095134773,13873,2588,12,49
8531,3.4030600158030744,-3.8777148851845977,-0.09005441721638292,13873,2580,14,49
8532,3.408976940896066,-3.885824874411385,0.09022894128075576,13874,2585,1,49
8533,3.3863835770118413,-3.8600711492028856,0.2691114870012172,13874,2571,3,49
8534,3.340022854765152,-3.8072254858777153,0.44309979612909417,13874,2542,5,49
8535,3.3290991995890327,-3.7947738290496407,0.6198274805585801,13874,2543,7,49
8536,0.46250513173773933,-0.5272003819940817,-0.06135764289435135,13874,352,10,49
8537,3.4232636782006125,-3.902110041531816,-0.272042300550822,13874,2599,12,49
8538,5.153448872724263,-5.874313662378567,1.8041074558377972,13874,4010,13,49
8539,3.412933200401942,-3.890334535774339,-0.09033365571937946,13874,2588,14,49
8540,3.383074138270399,-3.911041525355412,0.09026384609363032,13914,2586,1,90
8541,3.3724192196275498,-3.8987237848749237,0.27015820612607605,13914,2581,3,90
8542,3.313362228634274,-3.8304502754284746,0.44309979612909417,13914,2542,5,90
8543,3.3142138260814638,-3.8314347743908734,0.6220211287398727,13914,2552,7,90
8544,0.45229610280727506,-0.522882079297278,-0.06048608546687477,13914,347,10,90
8545,3.3998585081251003,-3.9304452879676677,-0.27235631628827967,13914,2602,12,90
8546,5.086815352744505,-5.880671029742911,1.7951094136640429,13914,3990,13,90
8547,3.4013893114860934,-3.932214990689896,-0.09075251347387427,13914,2600,14,90
8548,7.617178176000533,-8.805925893069498,3.119804769665785,13914,6027,15,90
8549,3.3850074065815434,-3.9146571609826153,0.09033365571937946,13915,2588,1,90
8550,3.379576927351665,-3.908376978444912,0.2707862376009914,13915,2587,3,90
8551,3.3257254781287098,-3.846099430419448,0.44484291098404727,13915,2552,5,90
8552,3.309649830861798,-3.8275084378064066,0.6212899126794418,13915,2549,7,90
8553,0.46393349146309587,-0.5365248421744997,-0.06205488883633261,13915,356,10,90
8554,3.4043979407338374,-3.9370817185262617,-0.27277500393822324,13915,2606,12,90
8555,5.047549890236154,-5.837336510641392,1.7816123504034107,13915,3960,13,90
8556,3.4137825854628385,-3.94793477208834,-0.09110156160261992,13915,2610,14,90
8557,7.615641135986863,-8.807255207329655,3.119804769665785,13915,6027,15,90
8558,3.380427927114715,-3.9607713453052984,0.09089213272537253,13952,2604,1,128
8559,3.354267437975488,-3.9301196887707195,0.2707862376009914,13952,2587,3,128
8560,3.316340373462241,-3.8856814006088323,0.44693464880999106,13952,2564,5,128
8561,3.3067717068844056,-3.8744700092668434,0.6254334703552168,13952,2566,7,128
8562,0.46563281374664844,-0.5455714915051402,-0.06275213477831387,13952,360,10,128
8563,3.3814957395593632,-3.962022477121776,-0.272984347763195,13952,2608,12,128
8564,3.393409601181976,-3.975981680732738,-0.0912411808541182,13952,2614,14,128
8565,3.3901198059545954,-3.9735313616911,0.09117137122836907,13953,2612,1,128
8566,3.3639520165885943,-3.9428603123879755,0.2716236129008785,13953,2595,3,128
8567,3.3247142633505464,-3.896870066621491,0.44815482920845834,13953,2571,5,128
8568,0.46812390639163654,-0.5486841556269854,-0.06310075774930451,13953,362,10,128
8569,3.395063711539703,-3.979326072502547,-0.2741357388005398,13953,2619,12,128
8570,3.4005030212867684,-3.985701442431348,-0.09145060973136561,13953,2620,14,128
8571,3.37399425380006,-4.008166608476242,0.09145060973136561,13991,2620,1,167
8572,3.350590335028492,-3.980363714140534,0.2726703320257373,13991,2605,3,167
8573,3.301362468541072,-3.9218830304703785,0.4485034521794489,13991,2573,5,167
8574,0.4567761518852007,-0.5426313093072113,-0.06205488883633261,13991,356,10,167
8575,3.380173282324329,-4.015507040599356,-0.2750777860129128,13991,2628,12,167
8576,4.906930283856843,-5.829231656729829,1.7591172449690244,13991,3910,13,167
8577,3.3765698219327316,-4.011226277643018,-0.09152041935711473,13991,2622,14,167
8578,3.37071961129144,-4.005695301870493,0.09138080010561646,13992,2618,1,167
8579,3.360183166669476,-3.9931740032791674,0.27350770732562446,13992,2613,3,167
8580,3.3224857420170215,-3.9483751430247844,0.4514667474328693,13992,2590,5,167
8581,0.47720644634375753,-0.5671025301950656,-0.06484387260425767,13992,372,10,167
8582,3.392331876645265,-4.0313788827594506,-0.27612450513777165,13992,2638,12,167
8583,4.9059128162724726,-5.8300879888373975,1.7591172449690244,13992,3910,13,167
8584,3.3861698157740587,-4.024056013720167,-0.09179965786011127,13992,2630,14,167
8585,7.6184918439301335,-9.053662275657912,3.170533302505879,13992,6125,15,167
8586,3.3503334911871994,-4.038363620055067,0.09159022898286387,14032,2624,1,208
8587,3.3449763775744557,-4.031906360567582,0.27455442645048334,14032,2623,3,208
8588,3.3737127618857556,-4.066544097163037,0.4622740595335789,14032,2652,5,208
8589,0.5063113420929602,-0.6102882921081783,-0.0693759712271359,14032,398,10,208
8590,3.3666555992362035,-4.058037663705076,-0.27633384896274343,14032,2640,12,208
8591,3.3733159617822337,-4.066065809521908,-0.09221851561460608,14032,2642,14,208
8592,3.3687766421640317,-4.062036802251175,0.09211380117598238,14033,2639,1,208
8593,3.346822586285626,-4.035564823723243,0.2747637702754551,14033,2625,3,208
8594,3.4213340780380994,-4.12541002684563,0.46889789598240095,14033,2690,5,208
8595,0.5062048189811017,-0.6103766508121045,-0.0693759712271359,14033,398,10,208
8596,3.3659472867786864,-4.058625194144518,-0.27633384896274343,14033,2640,12,208
8597,4.819284070708477,-5.811043988700124,1.742920769056266,14033,3874,13,208
8598,3.377712389225475,-4.072811435678896,-0.09235813486610434,14033,2646,14,208
8599,3.3493600931498304,-4.093575868065461,0.09232323005322977,14071,2645,1,247
8600,3.3275728308970867,-4.066947554444763,0.2753918017503704,14071,2631,3,247
8601,3.4153467045514145,-4.174224467361008,0.47186119123582126,14071,2707,5,247
8602,3.3516031934159174,-4.096317377148848,-0.27738056808760225,14071,2650,12,247
8603,4.701660041637096,-5.746352004867065,1.7141270341002512,14071,3810,13,247
8604,3.3582241841335922,-4.10440952820779,-0.09256756374335175,14071,2652,14,247
8605,3.358773806961428,-4.106543473103278,0.09260246855622631,14072,2653,1,247
8606,3.3344498806450584,-4.0768042686806085,0.2760198332252857,14072,2637,3,247
8607,3.41335670985878,-4.17327826279694,0.47168687975032597,14072,2706,5,247
8608,3.3559461445703396,-4.103086283306157,-0.2777992557375458,14072,2654,12,247
8609,4.700657042407176,-5.747172511821313,1.7141270341002512,14072,3810,13,247
8610,3.3676360069797955,-4.117378680156321,-0.09284680224634828,14072,2660,14,247
8611,10.4242765510562,-12.745051406510207,4.411829442817568,14072,8523,15,247
8612,3.333254784880681,-4.132423548951222,0.09267227818197546,14111,2655,1,31
8613,3.3191622585154654,-4.114952250903444,0.27706655235014466,14111,2647,3,31
8614,3.3911256325879657,-4.204169295765447,0.47255843717780255,14111,2711,5,31
8615,3.3492566650905964,-4.152261980416736,-0.279578678249806,14111,2671,12,31
8616,4.6614286863887155,-5.779035482905349,1.7141270341002512,14111,3810,13,31
8617,3.3520867328178596,-4.155770574651512,-0.09319585037509395,14111,2670,14,31
8618,3.3400646392760827,-4.142345373571752,0.09288170705922286,14112,2661,1,31
8619,3.329726973689689,-4.129524609353066,0.2780085995625176,14112,2656,3,31
8620,3.405399082324412,-4.223373095225304,0.47465017500374634,14112,2723,5,31
8621,3.3272196491613077,-4.126415027568915,-0.2777992557375458,14112,2654,12,31
8622,4.660419983428557,-5.779848967665716,1.7141270341002512,14112,3810,13,31
8623,3.3689340442754623,-4.178149185519197,-0.0936845177553379,14112,2684,14,31
8624,3.3217479622183244,-4.177505896311861,0.09316094556221939,14151,2669,1,71
8625,3.3040273720488593,-4.155220078495138,0.2782179433874894,14151,2658,3,71
8626,3.3778128452563094,-4.248014370203061,0.47482448648924175,14151,2724,5,71
8627,3.301541271693668,-4.152093502062862,-0.2780085995625176,14151,2656,12,71
8628,4.577307429701211,-5.756526080334841,1.697930558187493,14151,3774,13,71
8629,3.3478838585115374,-4.210374994784154,-0.0938939466325853,14151,2690,14,71
8630,3.337194612115188,-4.198435947741869,0.09361470812958876,14152,2682,1,71
8631,3.315729872148165,-4.17143172822188,0.27926466251234827,14152,2668,3,71
8632,3.377071375438718,-4.24860384505577,0.47482448648924175,14152,2724,5,71
8633,3.30951598558117,-4.163614202494328,-0.27874130294991883,14152,2663,12,71
8634,4.544775399348097,-5.717661278058348,1.6862331033616123,14152,3748,13,71
8635,3.3521261316324824,-4.217220896053914,-0.09403356588408356,14152,2694,14,71
8636,3.3166796414346167,-4.22991834287709,0.09382413700683616,14190,2688,1,110
8637,3.3003149732084878,-4.209047707847998,0.28031138163720715,14190,2678,3,110
8638,3.34144324690163,-4.261500539629557,0.47377861757626977,14190,2718,5,110
8639,3.287991168230115,-4.193330576750732,-0.27926466251234827,14190,2668,12,110
8640,4.521184067980506,-5.766079781043395,1.691631928665865,14190,3760,13,110
8641,3.3290184793863826,-4.245654646236007,-0.09417318513558183,14190,2698,14,110
8642,3.320875767405027,-4.236792530909663,0.09396375625833443,14191,2692,1,110
8643,3.308205048680467,-4.220627154601286,0.28104408502460837,14191,2685,3,110
8644,3.3308666073044684,-4.249538902297275,0.47238412569230726,14191,2710,5,110
8645,3.278634500759301,-4.18290087835904,-0.27853195912494705,14191,2661,12,110
8646,3.345547949926609,-4.2682694442150835,-0.09466185251582578,14191,2712,14,110
8647,3.300520201136999,-4.270374133220043,0.09420808994845639,14230,2699,1,150
8648,3.2916135139690317,-4.25885022663051,0.2820908041494672,14230,2695,3,150
8649,3.2982087738658787,-4.267383495796885,0.47186119123582126,14230,2707,5,150
8650,4.462567502087839,-5.773887650225374,1.4184740716292341,14230,3717,11,150
8651,3.232987373460493,-4.182996864523547,-0.27706655235014466,14230,2647,12,150
8652,4.421234021887333,-5.720408376072349,1.6691368232314783,14230,3710,13,150
8653,3.326200425006536,-4.303600460303269,-0.09494109101882231,14230,2720,14,150
8654,9.832621771420603,-12.721925973955853,4.30830182477656,14230,8323,15,150
8655,3.3095555630829145,-4.283609473286406,0.09448732845145293,14231,2707,1,150
8656,3.298196766838938,-4.268907605839738,0.28271883562438255,14231,2701,3,150
8657,3.280410177039396,-4.245886144767241,0.4694208304388869,14231,2693,5,150
8658,4.449556580631885,-5.759130601500977,1.4146578917217032,14231,3707,11,150
8659,3.2395838661324334,-4.193044012696344,-0.27769458382505996,14231,2653,12,150
8660,4.420235554945946,-5.721179939848461,1.6691368232314783,14231,3710,13,150
8661,3.3327848041980146,-4.313675442991778,-0.09515051989606971,14231,2726,14,150
8662,3.2924394361848752,-4.321944541607604,0.09483637658019861,14270,2717,1,190
8663,3.2714836842950272,-4.294436185189495,0.28292817944935433,14270,2703,3,190
8664,3.2888618865385095,-4.31724833641807,0.47482448648924175,14270,2724,5,190
8665,4.540430961350705,-5.960167587074776,1.1867118517951913,14270,3793,9,190
8666,4.405493808624742,-5.783037254994979,1.4131314197586908,14270,3703,11,190
8667,3.2472773677260673,-4.262660852705666,-0.2808347411996366,14270,2683,12,190
8668,4.381190619648934,-5.75113475930037,1.6691368232314783,14270,3710,13,190
8669,3.3106163193437905,-4.345805111399328,-0.09535994877331712,14270,2732,14,190
8670,3.30864626828383,-4.344791940630233,0.09532504396044253,14271,2731,1,190
8671,3.282834499141093,-4.310896879795296,0.2839748985742132,14271,2713,3,190
8672,3.2591382169848275,-4.279779798249783,0.4706410108373541,14271,2700,5,190
8673,4.565325025354848,-5.995016018079117,0.9252320551318797,14271,3796,7,190
8674,4.462796657424201,-5.860379556351191,1.1666882402700418,14271,3729,9,190
8675,4.3949689168497725,-5.771310675394088,1.4100784758326663,14271,3695,11,190
8676,4.3801867905519245,-5.751899333716399,1.6691368232314783,14271,3710,13,190
8677,3.3122808119692384,-4.349564689008809,-0.09542975839906624,14271,2734,14,190
8678,3.2777951301588195,-4.365613230015729,0.09529013914756797,14310,2730,1,230
8679,3.267805667995611,-4.352308515581568,0.28523096152404387,14310,2725,3,230
8680,3.2442866542044837,-4.320984130229122,0.4727327486632979,14310,2712,5,230
8681,4.481504775791459,-5.968803955915909,0.9164574624067091,14310,3760,7,230
8682,4.410942680616372,-5.874824068826668,1.1635595509692371,14310,3719,9,230
8683,4.320220011543262,-5.753992818354735,1.3986299361100734,14310,3665,11,230
8684,3.2946043359545065,-4.388000990169656,-0.09577880652781191,14310,2744,14,230
8685,3.2890369213762742,-4.382178599244993,0.09563918727631365,14311,2740,1,230
8686,3.275438408826994,-4.364060495952286,0.2859636649114451,14311,2732,3,230
8687,3.253100393127741,-4.334298235239839,0.47412724054726046,14311,2720,5,230
8688,4.447097805062312,-5.925131671048204,0.9096327791760208,14311,3732,7,230
8689,4.379086973119655,-5.834516813452976,1.1554249587871452,14311,3693,9,230
8690,4.300359626990741,-5.729623709596568,1.392524048258024,14311,3649,11,230
8691,3.3082429763916106,-4.407767963328175,-0.09619766428230672,14311,2756,14,230
8692,3.271027057979066,-4.420539361280775,0.09598823540505931,14350,2750,1,14
8693,3.2468455568769836,-4.387859938108209,0.28606833682393096,14350,2733,3,14
8694,3.241299406368162,-4.380364745866363,0.47674191282969014,14350,2735,5,14
8695,4.3392715374033735,-5.864188919986522,1.1554249587871452,14350,3693,9,14
8696,3.2888690237498612,-4.444651394160488,-0.09651180759817782,14350,2765,14,14
8697,3.282147316600333,-4.437186960218666,0.096337283533805,14351,2760,1,14
8698,3.2543938262097076,-4.399666576828503,0.2868010402113322,14351,2740,3,14
8699,3.2535680688320405,-4.398550222346193,0.47865933917013864,14351,2746,5,14
8700,3.772876754767902,-5.100611862879036,0.7789888430457027,14351,3196,7,14
8701,4.338247977271557,-5.864946176420631,1.1554249587871452,14351,3693,9,14
8702,3.340254613602363,-4.515743135697719,1.0918090715445894,14351,2861,11,14
8703,3.2869040518417827,-4.443617665958113,-0.09647690278530326,14351,2764,14,14
8704,3.2628551939254637,-4.471212053922644,0.09661652203680153,14388,2768,1,52
8705,3.236510428342292,-4.43511083997587,0.2877430874237052,14388,2749,3,52
8706,3.228619239491673,-4.424297249849543,0.47918227362662463,14388,2749,5,52
8707,3.327225915476961,-4.559421652269694,1.0971517234151327,14388,2875,11,52
8708,0.45327628770890593,-0.6211413871919643,-0.04029868630706675,14388,385,12,52
8709,3.261676416760028,-4.469596731648827,-0.09658161722392695,14388,2767,14,52
8710,3.2667887513965876,-4.478243573419353,0.09675614128829979,14389,2772,1,52
8711,3.2522151378622244,-4.458265486031896,0.2892084941985076,14389,2763,3,52
8712,3.2407630895571637,-4.442566564054556,0.48109969996707314,14389,2760,5,52
8713,3.351626130636562,-4.594542017328446,0.9007496497016494,14389,2879,9,52
8714,4.1594838934624425,-5.701985476311,1.3719166767573572,14389,3595,11,52
8715,0.47200082167309165,-0.6470374447697397,-0.04197343690684095,14389,401,12,52
8716,3.2797521988227643,-4.496014381250381,-0.09714009422992002,14389,2783,14,52
8717,3.2208514965608748,-4.415270962729233,1.4643981571900624,14389,2829,15,52
8718,3.242068228338049,-4.508493545400201,0.09693066535267263,14428,2777,1,92
8719,3.2369522185340687,-4.501379106235152,0.29056922906082416,14428,2776,3,92
8720,3.2197543042421226,-4.477463296906447,0.48249419185103565,14428,2768,5,92
8721,3.356307071803311,-4.667356669838869,0.7058672370026141,14428,2896,7,92
8722,4.120575650315434,-5.730165873869849,1.3719166767573572,14428,3595,11,92
8723,0.44892889197968894,-0.6242906901658982,-0.04029868630706675,14428,385,12,92
