,X,Y,Z,azimuth,dis,laser_id,reflectivity
9679,6.548523697693646,5.6525340262710495,-0.15099822049537695,4920,4326,14,56
9680,10.200254991048913,8.804623923687053,3.6105256791801645,4920,6975,15,56
9681,6.652006865890647,5.739832584957846,-2.3542180342525287,4921,4548,0,56
9682,10.408664422058544,8.981348399078035,0.2399705885126483,4921,6875,1,56
9683,6.627536605111944,5.7187178743131195,-2.0209602722252833,4921,4492,2,56
9684,10.355155207016779,8.935176778650654,0.7167932567033587,4921,6848,3,56
9685,6.610010671117658,5.703595231019102,-1.6970552048789895,4921,4447,4,56
9686,10.76735976850443,9.290856684188197,1.244235383465568,4921,7138,5,56
9687,6.595488557519578,5.69106450119377,-1.3797519816548363,4921,4410,6,56
9688,10.295080243459882,8.883339755581396,1.6696100046505205,4921,6850,7,56
9689,6.579833767279907,5.677556416048956,-1.0670879708554712,4921,4378,8,56
9690,10.235719657066664,8.83211914879142,2.14127495747068,4921,6844,9,56
9691,6.563292568333256,5.663283473368289,-0.7584292733901213,4921,4351,10,56
9692,10.22492993177836,8.822808993519317,2.6251501583905035,4921,6879,11,56
9693,6.530945581060963,5.635372153474325,-0.4520779900265488,4921,4319,12,56
9694,10.183271960926678,8.786863483639614,3.1052243541627127,4921,6902,13,56
9695,6.531342300619719,5.635714471799658,-0.15057936274088213,4921,4314,14,56
9696,10.157912859193171,8.764981816739718,3.5949965364740133,4921,6945,15,56
9697,6.6521655815520635,5.665441792210721,-2.3412770819974025,4958,4523,0,94
9698,10.41772945661757,8.872455010311883,0.23885363450066213,4958,6843,1,94
9699,6.642074037018065,5.656847138717817,-2.0142117405949675,4958,4477,2,94
9700,10.370064699047155,8.831860424046036,0.7138624431537538,4958,6820,3,94
9701,6.610833221003061,5.630240310835328,-1.6878963731009153,4958,4423,4,94
9702,10.862019666109646,9.250843114135838,1.2482445476319604,4958,7161,5,94
9703,6.603528388220785,5.624019012759918,-1.3738074719833075,4958,4391,6,94
9704,10.314449421223777,8.784494627839793,1.6635165374802632,4958,6825,7,94
9705,6.5861348831784925,5.609205507417701,-1.0622131971192652,4958,4358,8,94
9706,10.224866661697364,8.708199787691798,2.1271958556170594,4958,6799,9,94
9707,6.57545807185942,5.600112400471841,-0.7556402896221963,4958,4335,10,94
9708,10.247314619759662,8.727318012906851,2.6163729446031825,4958,6856,11,94
9709,6.538310587375772,5.568475047419055,-0.4500892236893169,4958,4300,12,94
9710,10.198261543547506,8.68554103898733,3.092627095119456,4958,6874,13,94
9711,6.538674268036309,5.568784782886094,-0.14991617129626536,4958,4295,14,94
9712,10.170180189350546,8.6616250261192,3.579467393767862,4958,6915,15,94
9713,6.617851234649908,5.634224805960012,-2.3288537678324817,4959,4499,0,94
9714,10.367508807257781,8.826562161449191,0.23766687086292687,4959,6809,1,94
9715,6.61486866573835,5.631685543116055,-2.0056636005299007,4959,4458,2,94
9716,10.329024617956714,8.793797965593281,0.7109316296041489,4959,6792,3,94
9717,6.584908099127888,5.606178084333443,-1.68102724926736,4959,4405,4,94
9718,10.893975186372483,9.274778633463754,1.2517307773418667,4959,7181,5,94
9719,6.577436036399838,5.599816611450275,-1.3681758312418593,4959,4373,6,94
9720,10.275171967649014,8.74794955838798,1.6569355929363851,4959,6798,7,94
9721,6.558395287971326,5.583605933192917,-1.05758216206987,4959,4339,8,94
9722,10.2324027797,8.711537253074829,2.128447331337381,4959,6803,9,94
9723,6.546094266703421,5.573133240968681,-0.75215405991229,4959,4315,10,94
9724,10.206981271474508,8.689894202004256,2.605687640862096,4959,6828,11,94
9725,6.528637026632535,5.5582707105848,-0.4493565203019157,4959,4293,12,94
9726,10.15674652691319,8.647125962904754,3.0795799339675116,4959,6845,13,94
9727,6.515284210053759,5.54690255380248,-0.1493576942902723,4959,4279,14,94
9728,10.12462103758509,8.619775358840357,3.5629029748813004,4959,6883,15,94
9729,6.636308607636528,5.57049816173464,-2.3216068345696113,4999,4485,0,135
9730,10.385991013401613,8.717970677459324,0.236689536102439,4999,6781,1,135
9731,6.628649479445731,5.564069111786869,-1.998015264682209,4999,4441,2,135
9732,10.347331276139844,8.685519806337687,0.7080008160545441,4999,6764,3,135
9733,6.601330020708656,5.541137237506738,-1.6753029794060632,4999,4390,4,135
9734,6.578544408961867,5.522011061215987,-1.3603541079898476,4999,4348,6,135
9735,10.288859449631563,8.63643872507169,1.649379693645266,4999,6767,7,135
9736,6.583532055106349,5.526197676896766,-1.0553885138885772,4999,4330,8,135
9737,10.270275862013145,8.620839715624223,2.1237542973861743,4999,6788,9,135
9738,6.563477742902355,5.509364145505738,-0.7497136991153556,4999,4301,10,135
9739,10.210257594672386,8.570460556417029,2.5911861572134787,4999,6790,11,135
9740,6.532097065215425,5.483023295840025,-0.44694906631474035,4999,4270,12,135
9741,10.17656657303783,8.54218041075498,3.0674325770329434,4999,6818,13,135
9742,6.524748815379865,5.4768551962803,-0.14869450284565552,4999,4260,14,135
9743,10.14016117907093,8.511621828844477,3.547373832175149,4999,6853,15,135
9744,6.601763520532512,5.539537335198453,-2.30918352040469,5000,4461,0,135
9745,10.333897484171546,8.671169567592166,0.23546786765182914,5000,6746,1,135
9746,6.590807131507938,5.530343833208898,-1.9863178098563279,5000,4415,2,135
9747,10.306007329785297,8.647766949333187,0.7050700025049392,5000,6736,3,135
9748,6.575226109283327,5.5172698032068626,-1.6684338555725078,5000,4372,4,135
9749,10.248828013068247,8.599787805764942,1.1705016251010492,5000,6715,5,135
9750,6.556809686558121,5.501816589690537,-1.3556610740386408,5000,4333,6,135
9751,10.238663892277343,8.591259095758053,1.641092578293716,5000,6733,7,135
9752,6.554083079714147,5.499528694893392,-1.0505137401523714,5000,4310,8,135
9753,10.226383536062723,8.580954653387641,2.1143682294837602,5000,6758,9,135
9754,6.535440290686259,5.4838855374959765,-0.7464017808909446,5000,4282,10,135
9755,10.165131123661027,8.52955777673266,2.579355999500133,5000,6759,11,135
9756,6.4932742143124695,5.448503998362536,-0.4442275965901072,5000,4244,12,135
9757,10.137751127988768,8.506583232462429,3.0552852200983747,5000,6791,13,135
9758,6.501194918888829,5.455150258651224,-0.14813602583966243,5000,4244,14,135
9759,10.1031695930678,8.477565879264702,3.5339152418298183,5000,6827,15,135
9760,6.616568177456548,5.479539168748335,-2.3019365871418196,5037,4447,0,173
9761,10.34655411628173,8.568542939662375,0.23449053289134125,5037,6718,1,173
9762,6.602368789115485,5.467779884705556,-1.9791193761173242,5037,4399,2,173
9763,10.306259974223282,8.535173173983448,0.7013018136554473,5037,6700,3,173
9764,6.588036864930478,5.455910840538091,-1.6627095857112115,5037,4357,4,173
9765,10.27652798514303,8.510550500361626,1.1673640183621334,5037,6697,5,173
9766,6.570902383445734,5.4417208465844675,-1.3512809090175142,5037,4319,6,173
9767,10.251121390281462,8.489509920418264,1.6342678950630276,5037,6705,7,173
9768,6.554296405687789,5.4279685352472935,-1.0449077503557345,5037,4287,8,173
9769,10.246591236977778,8.485758254629866,2.10717224409191,5037,6735,9,173
9770,6.543096211534999,5.418693046668953,-0.7432641741520288,5037,4264,10,173
9771,10.18219881763641,8.432431397792863,2.5698155497313055,5037,6734,11,173
9772,6.508326261334134,5.389898164048352,-0.44286686172779066,5037,4231,12,173
9773,10.144444338629588,8.401164864906763,3.0408883526203674,5037,6759,13,173
9774,6.507024581912817,5.388820172681383,-0.14747283439504566,5037,4225,14,173
9775,10.11753173076333,8.37887707386748,3.519939013394282,5037,6800,15,173
9776,6.590738864410981,5.456209570434119,-2.2926191015181288,5038,4429,0,173
9777,10.314161823100017,8.538682780179302,0.2337226270081008,5038,6696,1,173
9778,6.58230764678304,5.449229701976519,-1.972820746595696,5038,4385,2,173
9779,10.261595383807498,8.49516512380541,0.6981616562808707,5038,6670,3,173
9780,6.554206639631002,5.42596600008875,-1.6539323719238905,5038,4334,4,173
9781,10.244249381702021,8.480805061201849,1.1635291656812365,5038,6675,5,173
9782,6.5398981430958525,5.414120567074376,-1.3447106614858246,5038,4298,6,173
9783,10.20825908749366,8.451010133540132,1.627199473145529,5038,6676,7,173
9784,6.529248996943969,5.405304564142655,-1.0407641926799596,5038,4270,8,173
9785,10.19329401130738,8.438621144446545,2.095908962609013,5038,6699,9,173
9786,6.514882191059937,5.393410859146344,-0.7399522559276178,5038,4245,10,173
9787,10.15040031499845,8.403111165804265,2.5614199539347373,5038,6712,11,173
9788,6.487728295879494,5.37093123344639,-0.44140145495298827,5038,4217,12,173
9789,10.100877572452243,8.362113264446977,3.0273912893597354,5038,6729,13,173
9790,6.474077380897458,5.35963018594588,-0.14670492851180522,5038,4203,14,173
9791,10.072863258793841,8.338921332641352,3.503892232597926,5038,6769,15,173
9792,6.592367423896321,5.384271725995332,-2.2807134254434125,5076,4406,0,212
9793,10.322553378084907,8.430875999452526,0.23264057780898922,5076,6665,1,212
9794,6.60019161285651,5.390662079670779,-1.9674219212914434,5076,4373,2,212
9795,10.280586154895618,8.39659955235743,0.6956495303812094,5076,6646,3,212
9796,6.564199305725377,5.361265605054235,-1.6474448660810879,5076,4317,4,212
9797,10.247804696443218,8.36982551678982,1.1576025751743957,5076,6641,5,212
9798,6.555772694627067,5.354383227151856,-1.3406433653947787,5076,4285,6,212
9799,10.221034503273911,8.347961141685596,1.620374789914841,5076,6648,7,212
9800,6.535742730658453,5.338023888884698,-1.036133157630564,5076,4251,8,212
9801,10.20007854260879,8.330845501848641,2.085897156846438,5076,6667,9,212
9802,6.524276201861454,5.328658678660948,-0.7369889606741974,5076,4228,10,212
9803,10.163332906988284,8.3008337512584,2.550734650193651,5076,6684,11,212
9804,6.4938159311242565,5.303780457537841,-0.43941268861575644,5076,4198,12,212
9805,10.113854104219408,8.26042227209556,3.014794030316479,5076,6701,13,212
9806,6.483152054113041,5.29507080775818,-0.14611154669293755,5076,4186,14,212
9807,10.080067937991267,8.232827648213926,3.4873278137113646,5076,6737,15,212
9808,6.563378290603433,5.358685647753078,-2.270360663639312,5077,4386,0,212
9809,10.26981000303221,8.384810539899572,0.23141890935837936,5077,6630,1,212
9810,6.56792291330163,5.36239611564766,-1.9575240749003133,5077,4351,2,212
9811,10.244920991535961,8.364489847904315,0.693137404481548,5077,6622,3,212
9812,6.548406527430127,5.3464619164845,-1.643247068182804,5077,4306,4,212
9813,10.20605206486199,8.332755221270105,1.152721853580527,5077,6613,5,212
9814,6.518453277153358,5.32200651482169,-1.332821642142767,5077,4260,6,212
9815,10.184049361593297,8.314791062418173,1.6142813227445836,5077,6623,7,212
9816,6.516684462393537,5.320562361849348,-1.03296455470203,5077,4238,8,212
9817,10.161748406942595,8.296583395523673,2.0777625646643463,5077,6641,9,212
9818,6.503599486062063,5.309879102137036,-0.7345485998772631,5077,4214,10,212
9819,10.119158623669314,8.261810866764485,2.5392861104710582,5077,6654,11,212
9820,6.46998785662993,5.282436808205353,-0.4377379380159822,5077,4182,12,212
9821,10.085105259427301,8.234007917407956,3.005795988142724,5077,6681,13,212
9822,6.462390246251942,5.276233721336502,-0.1456228793126936,5077,4172,14,212
9823,10.042597288700328,8.19930218469469,3.4738692233660333,5077,6711,15,212
9824,6.571692677672192,5.293225396426903,-2.2610431780156213,5115,4368,0,251
9825,10.280030907875048,8.280137758494861,0.23040666978501692,5115,6601,1,251
9826,6.563883774441917,5.2869356493367565,-1.9458266200744323,5115,4325,2,251
9827,10.250396355686776,8.2562683580301,0.6897879032819997,5115,6590,3,251
9828,6.556199962875599,5.280746658384337,-1.6363779443492483,5115,4288,4,251
9829,10.222300754488145,8.233638518643705,1.148364066443144,5115,6588,5,251
9830,6.5320688659020565,5.26131006242513,-1.3284414771216406,5115,4246,6,251
9831,10.18949966382086,8.207218603004545,1.606481684766654,5115,6591,7,251
9832,6.525546666816545,5.256056702060717,-1.028820997026255,5115,4221,8,251
9833,10.184243026912768,8.202984600389627,2.071192317132657,5115,6620,9,251
9834,6.516949479181878,5.249132024636242,-0.7321082390803286,5115,4200,10,251
9835,10.123274243050219,8.153876778256224,2.5266927167762065,5115,6621,11,251
9836,6.473770809160601,5.214353400018403,-0.4356444997662644,5115,4162,12,251
9837,10.093963233251603,8.130267977743067,2.992298924882092,5115,6651,13,251
9838,6.473881000460017,5.214442154531608,-0.1450993071195751,5115,4157,14,251
9839,10.066665683677797,8.108280935781227,3.4635164615619325,5115,6691,15,251
9840,6.559073940800357,5.281174331498991,-2.256384435203776,5116,4359,0,251
9841,10.247209513476022,8.25075313077783,0.22963876390177643,5116,6579,1,251
9842,6.540520429743986,5.266235587518597,-1.9386281863354287,5116,4309,2,251
9843,10.198944555252426,8.211891599290015,0.6862290582574795,5116,6556,3,251
9844,6.525008758502606,5.253746043912594,-1.6283639665434335,5116,4267,4,251
9845,10.178733330215742,8.195618112539405,1.1433090333637799,5116,6559,5,251
9846,6.5068304721463335,5.23910941987666,-1.3231227053102728,5116,4229,6,251
9847,10.150731023544434,8.173071474927141,1.6001444789095864,5116,6565,7,251
9848,6.498632519719309,5.232508668563408,-1.0244337006636697,5116,4203,8,251
9849,10.145670402774398,8.168996811224096,2.0630577249505646,5116,6594,9,251
9850,6.494587435120122,5.229251684857053,-0.7294935667978989,5116,4185,10,251
9851,10.089526081228074,8.123791047043659,2.517915502988885,5116,6598,11,251
9852,6.4513458008895395,5.1944347867992215,-0.43407442107897615,5116,4147,12,251
9853,10.043774352196788,8.086953094131019,2.9770022531867095,5116,6617,13,251
9854,6.446754852755321,5.190738289753678,-0.14447102048783292,5116,4139,14,251
9855,10.025948535800133,8.072600268588616,3.4490225950361917,5116,6663,15,251
9856,6.570954613120732,5.223029386253765,-2.249137501940905,5152,4345,0,32
9857,10.261278015454119,8.1563425363218,0.22880104839278684,5152,6555,1,32
9858,6.552122515811258,5.208060389594472,-1.9323295568138004,5152,4295,2,32
9859,10.215942620765276,8.120306965748169,0.6839262761827899,5152,6534,3,32
9860,6.528689180562312,5.189434024655229,-1.6211132247191247,5152,4248,4,32
9861,10.191034333184433,8.100508211129437,1.1389512462263969,5152,6534,5,32
9862,6.524156361060438,5.185831039875271,-1.319994016009468,5152,4219,6,32
9863,10.161479743535992,8.07701626828079,1.5938072730525186,5152,6539,7,32
9864,6.509625117857819,5.174280646555779,-1.0210213590483255,5152,4189,8,32
9865,10.141127616931582,8.060839051790003,2.051794443467668,5152,6558,9,32
9866,6.499240903945445,5.166026586436542,-0.7263559600589832,5152,4167,10,32
9867,10.08196822610376,8.013815254646495,2.503414019340268,5152,6560,11,32
9868,6.461966766394688,5.1363986362775,-0.4326090143041737,5152,4133,12,32
9869,10.057775028345432,7.994584900720921,2.966204602578204,5152,6593,13,32
9870,6.44636809574982,5.123999781018028,-0.143738019417467,5152,4118,14,32
9871,10.03110286509317,7.973384101040558,3.43349345233004,5152,6633,15,32
9872,6.529515758200007,5.188231662726356,-2.234643635415164,5153,4317,0,32
9873,10.214166894805595,8.115986859431432,0.22771899919367525,5153,6524,1,32
9874,6.534722575230639,5.192368902604584,-1.9269307315095479,5153,4283,2,32
9875,10.176702953379978,8.08621870903363,0.6812048064581568,5153,6508,3,32
9876,6.511149625146473,5.173638275320784,-1.6165338088300876,5153,4236,4,32
9877,10.140970973335685,8.057826742905839,1.1331989672050515,5153,6501,5,32
9878,6.497222747841324,5.16257223788811,-1.31436237526802,5153,4201,6,32
9879,10.12558858398073,8.045604182695374,1.5879575445690717,5153,6515,7,32
9880,6.485660961005614,5.153385457312018,-1.017121540059361,5153,4173,8,32
9881,10.097683247002143,8.023431121440483,2.042721244495335,5153,6529,9,32
9882,6.456464983638886,5.130186877232312,-0.7214752384651143,5153,4139,10,32
9883,10.015734409219647,7.958316100564267,2.486622827747132,5153,6516,11,32
9884,6.440971030266153,5.11787567033029,-0.43114360752937125,5153,4119,12,32
9885,10.022552555846385,7.963733672941749,2.9554069519696986,5153,6569,13,32
9886,6.428474750164281,5.107946358802186,-0.1433191616629722,5153,4106,14,32
9887,9.985606447912081,7.9343769833957385,3.417446671533684,5153,6602,15,32
9888,6.5433901868684226,5.126985936555232,-2.2273967021522934,5192,4303,0,72
9889,10.218803666029913,8.006807050769556,0.2266020451816891,5192,6492,1,72
9890,6.5469049800733545,5.129739905800066,-1.9201821998792317,5192,4268,2,72
9891,10.19377648228161,7.987197335401116,0.6786926805584955,5192,6484,3,72
9892,6.526124461187491,5.113457607933135,-1.6115727749502973,5192,4223,4,72
9893,10.154807449417024,7.956663670473287,1.1286668685821732,5192,6475,5,72
9894,6.493339514281904,5.087769400915773,-1.3065406520160083,5192,4176,6,72
9895,10.13480386400311,7.9409901284455415,1.580889122651573,5192,6486,7,72
9896,6.489337102560117,5.084633364698479,-1.0122467663231551,5192,4153,8,72
9897,10.11785445867633,7.927709648409707,2.0358381280335647,5192,6507,9,72
9898,6.477120427195723,5.075061151977555,-0.7199064350956564,5192,4130,10,72
9899,10.01558433174429,7.847577257166624,2.4732661980707737,5192,6481,11,72
9900,6.445787103231739,5.05051034471693,-0.42915484119213937,5192,4100,12,72
9901,10.0305088249062,7.859271144336136,2.9419098887090662,5192,6539,13,72
9902,6.439483332983422,5.045571109781001,-0.1427955894698537,5192,4091,14,72
9903,10.004407166954996,7.838819539065041,3.405540995458968,5192,6579,15,72
9904,6.5138676019479185,5.10201930914208,-2.217043940348193,5193,4283,0,72
9905,10.183992609693089,7.976663038603441,0.2257992344855741,5193,6469,1,72
9906,6.507911996524224,5.097354551470274,-1.9084847450533506,5193,4242,2,72
9907,10.154289043583113,7.953397572200936,0.6759712108338625,5193,6458,3,72
9908,6.5084697761798695,5.097791435169369,-1.6069933590612604,5193,4211,4,72
9909,10.120119931536497,7.926634444656567,1.124657704415781,5193,6452,5,72
9910,6.47556582566982,5.0720192517127805,-1.3027862248550426,5193,4164,6,72
9911,10.087743500590912,7.901275443531631,1.573333223360454,5193,6455,7,72
9912,6.465219963120776,5.063915803236307,-1.0083469473341904,5193,4137,8,72
9913,10.080359673869303,7.895492024400155,2.028016404781553,5193,6482,9,72
9914,6.457615275594508,5.057959393777292,-0.7176403857842173,5193,4117,10,72
9915,9.97985973516823,7.816774945829638,2.4641073662926996,5193,6457,11,72
9916,6.413648963885957,5.023522560701086,-0.4269567310299357,5193,4079,12,72
9917,9.991992181367815,7.826277744867019,2.9302124338831854,5193,6513,13,72
9918,6.419898262842544,5.02841735529832,-0.14234182690248434,5193,4078,14,72
9919,9.969274370947607,7.808483906473579,3.3931176812940467,5193,6555,15,72
9920,6.538389569986037,5.051619133326109,-2.2139381118069625,5231,4277,0,111
9921,10.192363730121073,7.874712738018858,0.2248218997250862,5231,6441,1,111
9922,6.521528292619715,5.038591957376388,-1.9026360176404102,5231,4229,2,111
9923,10.153077549024244,7.844359877887203,0.6724123658093424,5231,6424,3,111
9924,6.507957402127756,5.028106964193946,-1.5985977632646924,5231,4189,4,111
9925,10.136205727704642,7.831324555583465,1.1206485402493886,5231,6429,5,111
9926,6.482488084994619,5.008429138581794,-1.297467453043675,5231,4147,6,111
9927,10.102223770636785,7.80506978708514,1.5674834948770069,5231,6431,7,111
9928,6.468816278569784,4.997866176833557,-1.0037159122847947,5231,4118,8,111
9929,10.087170391239518,7.793439409517317,2.0189432058092196,5231,6453,9,111
9930,6.47052236840875,4.999184317329996,-0.7153743364727783,5231,4104,10,111
9931,10.019054019174481,7.7408120821405495,2.461054422366675,5231,6449,11,111
9932,6.426278535855008,4.965001130680163,-0.4255959961676192,5231,4066,12,111
9933,10.000499167093604,7.726476434993114,2.9176151748399293,5231,6485,13,111
9934,6.4293702585750525,4.967389823718462,-0.1418182547093658,5231,4063,14,111
9935,9.981095511442328,7.711484994502261,3.379659090948716,5231,6529,15,111
9936,6.507163429967921,5.025680128342438,-2.2030677119126567,5232,4256,0,111
9937,10.16050268237683,7.847265090903519,0.2240888986547203,5232,6420,1,111
9938,6.500815324312553,5.020777293368619,-1.896337388118782,5232,4215,2,111
9939,10.11650958251844,7.81328788253585,0.6699002399096811,5232,6400,3,111
9940,6.477759032333812,5.002970218184803,-1.5909654034496308,5232,4169,4,111
9941,10.093420580976858,7.795455544762313,1.1157678186555198,5232,6401,5,111
9942,6.466164875036377,4.994015698052997,-1.2940258948127898,5232,4136,6,111
9943,10.108299084607346,7.806946665408039,1.5682147109374378,5232,6434,7,111
9944,6.452406642909911,4.983389797144982,-1.0010347867298814,5232,4107,8,111
9945,10.049445797082647,7.761492482370568,2.011121482557208,5232,6428,9,111
9946,6.4414346310405355,4.974915778839876,-0.7120624182483672,5232,4085,10,111
9947,10.012635932923741,7.733063105296921,2.4591463324129093,5232,6444,11,111
9948,6.412918652543331,4.952892021788742,-0.4246539489552463,5232,4057,12,111
9949,9.964832220731532,7.696142845184971,2.906817524231424,5232,6461,13,111
9950,6.395419211757753,4.939376671704225,-0.14105034882612535,5232,4041,14,111
9951,9.947275675604157,7.682583391681368,3.367753414874,5232,6506,15,111
9952,6.512690382826499,4.961340536800147,-2.193750226288966,5270,4238,0,150
9953,10.17732836849667,7.753046563382714,0.22332099277147985,5270,6398,1,150
9954,6.5091684243402295,4.958657523424764,-1.8891389543797783,5270,4199,2,150
9955,10.134742295717274,7.720604669669989,0.6677021297474774,5270,6379,3,150
9956,6.481124657906876,4.93729389840472,-1.583714661625322,5270,4150,4,150
9957,10.097352845565169,7.69212154153335,1.1105384740906605,5270,6371,5,150
9958,6.4661454312714755,4.925882785646757,-1.2874556472811,5270,4115,6,150
9959,10.185119433802774,7.758981764636862,1.5721145299264025,5270,6450,7,150
9960,6.456891994545665,4.918833555906996,-0.9966474903672962,5270,4089,8,150
9961,10.062987932408875,7.665942493142607,2.003612628235277,5270,6404,9,150
9962,6.442589753134894,4.907938167686873,-0.7085761885384609,5270,4065,10,150
9963,10.030906910297798,7.641503303482774,2.4511323546070947,5270,6423,11,150
9964,6.426560994854423,4.895727526072284,-0.42339788600541556,5270,4045,12,150
9965,9.978451333050264,7.601542862177948,2.8960198736229184,5270,6437,13,150
9966,6.407358341404281,4.881099024274081,-0.14059658625875598,5270,4028,14,150
9967,9.950370511751197,7.5801510089148065,3.351706634077644,5270,6475,15,150
9968,6.490502085045213,4.942647610384363,-2.18598565493589,5271,4223,0,150
9969,10.129362975464188,7.71371321499932,0.22223894357236823,5271,6367,1,150
9970,6.494530002409164,4.945714950302429,-1.884639933292901,5271,4189,2,150
9971,10.096365195067934,7.6885847429202,0.6650853319353301,5271,6354,3,150
9972,6.471052808703032,4.927836596078107,-1.5810433356900502,5271,4143,4,150
9973,10.065408044031898,7.665010251056908,1.1068779328952587,5271,6350,5,150
9974,6.43557368818936,4.900818533695924,-1.2811982686794907,5271,4095,6,150
9975,10.211742247866063,7.77644668439,1.5760143489153673,5271,6466,7,150
9976,6.430902324978441,4.897261196850615,-0.992503932691521,5271,4072,8,150
9977,10.02975122784481,7.637856869852842,1.9967295117735069,5271,6382,9,150
9978,6.421254801003656,4.889914413705753,-0.7061358277415265,5271,4051,10,150
9979,9.98694464369954,7.605258796843692,2.440065432875255,5271,6394,11,150
9980,6.408347628534621,4.880085342807234,-0.42214182305558495,5271,4033,12,150
9981,9.942568848281205,7.571465737954042,2.8852222230144124,5271,6413,13,150
9982,6.393891911165474,4.8690770238860175,-0.14028244294288486,5271,4019,14,150
9983,9.908658996515863,7.54564270522093,3.3372127675519025,5271,6447,15,150
9984,6.492939879634649,4.878582231029034,-2.176150531221994,5308,4204,0,188
9985,10.140595452006,7.619311082700802,0.22140122806337864,5308,6343,1,188
9986,6.482709262947214,4.870895280940316,-1.8720426742496448,5308,4161,2,188
9987,10.11546662855326,7.600430108310801,0.6630965655980983,5308,6335,3,188
9988,6.485474938757226,4.872973319103865,-1.576845537791766,5308,4132,4,188
9989,10.141775017239837,7.620197369359361,1.1098412281486791,5308,6367,5,188
9990,6.449715477834377,4.846104832119014,-1.2777567104486058,5308,4084,6,188
9991,10.89021163495789,8.18254811523693,1.672534868892244,5308,6862,7,188
9992,6.440174703389554,4.838936206883045,-0.9890915910761768,5308,4058,8,188
9993,10.044121067342466,7.5468233918405785,1.9898463953117367,5308,6360,9,188
9994,6.431991129199697,4.832787337438842,-0.7038697784300874,5308,4038,10,188
9995,9.98562235246212,7.502869374670571,2.427853657171156,5308,6362,11,188
9996,6.3998090366600575,4.808606767815263,-0.4195250252434377,5308,4008,12,188
9997,9.956980269044855,7.481348651884057,2.8753243766232823,5308,6391,13,188
9998,6.402819609850864,4.810868813844666,-0.13979377556264092,5308,4005,14,188
9999,9.923201409765134,7.455968324063163,3.3258247295673913,5308,6425,15,188
10000,6.481433896678478,4.868167385596026,-2.172009426500354,5309,4196,0,188
10001,10.122738124440618,7.603129859209899,0.22098237030888385,5309,6331,1,188
10002,6.463303042299622,4.854549406092237,-1.866193946836704,5309,4148,2,188
10003,10.060899115802059,7.5566829386965075,0.6594330486610922,5309,6300,3,188
10004,6.458069318768369,4.8506183867211785,-1.5699764139582106,5309,4114,4,188
10005,10.181338624204967,7.647144354502156,1.1140247038005666,5309,6391,5,188
10006,6.428448584892559,4.828370425407319,-1.2733765454274795,5309,4070,6,188
10007,10.921797149578222,8.203298455750629,1.6771659039416396,5309,6881,7,188
10008,6.407687122925051,4.812776611810098,-0.9839730786531607,5309,4037,8,188
10009,9.994894998820666,7.507107629478504,1.979834589549162,5309,6328,9,188
10010,6.420089916373966,4.822092277991502,-0.7024752865461249,5309,4030,10,188
10011,9.950826789419711,7.474008253141846,2.419076443383835,5309,6339,11,188
10012,6.379887613909401,4.791896561919453,-0.4181642903811212,5309,3995,12,188
10013,9.91309883199378,7.4456710032687585,2.8622772154713383,5309,6362,13,188
10014,6.379675425133165,4.791737188161033,-0.13927020336952242,5309,3990,14,188
10015,9.892064507704712,7.4298722443653356,3.3149543296730855,5309,6404,15,188
10016,6.485636074905598,4.80437553410953,-2.1626919408766634,5347,4178,0,227
10017,6.332579440591111,4.690995513901663,0.13755986753866864,5347,3941,1,227
10018,6.47186873319917,4.794177077258087,-1.8594454152063882,5347,4133,2,227
10019,10.067463315370592,7.457691718173643,0.6566069070239732,5347,6273,3,227
10020,6.4601238554576375,4.7854768044366045,-1.5627256721339018,5347,4095,4,227
10021,10.848207541684301,8.036044930715477,1.1811346257162634,5347,6776,5,227
10022,6.438107667567509,4.769167835935742,-1.2689963804063529,5347,4056,6,227
10023,11.019030893113928,8.162586031817119,1.6837468484855176,5347,6908,7,227
10024,6.426704613253621,4.760720776229179,-0.9820231691586784,5347,4029,8,227
10025,9.996844696829433,7.405379445444602,1.970448521646748,5347,6298,9,227
10026,6.4263142078395505,4.760431574954534,-0.6996863027781998,5347,4014,10,227
10027,9.970203361780776,7.385644298910707,2.4118257015595264,5347,6320,11,227
10028,6.387454805543593,4.731645630213789,-0.41659421169383287,5347,3980,12,227
10029,9.92154858300265,7.349602216672452,2.8505797606454575,5347,6336,13,227
10030,6.372750586496916,4.7207531611606175,-0.13843248786053283,5347,3966,14,227
10031,9.911629090060375,7.342254137216216,3.3051192059591896,5347,6385,15,227
10032,6.461634001912402,4.784849081677984,-2.1544097314333825,5348,4162,0,227
10033,6.318934595271454,4.679179970022967,0.13724572422279754,5348,3932,1,227
10034,6.450779928690064,4.776811625165436,-1.8531467856847599,5348,4119,2,227
10035,10.036662862536318,7.4321629895325465,0.6545134687742555,5348,6253,3,227
10036,6.4325591606315,4.763319120748337,-1.5558565483003464,5348,4077,4,227
10037,10.875228844528568,8.05312228058408,1.1839236094841885,5348,6792,5,227
10038,6.413539788739304,4.749235249067345,-1.2639904775250654,5348,4040,6,227
10039,11.061933628105477,8.191377435855713,1.6900840543425852,5348,6934,7,227
10040,6.402010333081523,4.740697670909861,-0.9781233501697136,5348,4013,8,227
10041,9.963211810427692,7.377772381966994,1.9635654051849778,5348,6276,9,227
10042,6.391918955735872,4.7332249917685,-0.6958514500973028,5348,3992,10,227
