,X,Y,Z,azimuth,dis,laser_id,reflectivity
6799,25.890076330410075,-7.610044678304611,3.3133837084991495,10638,13594,7,141
6800,5.654526748932434,-1.662073168301191,-0.7236601611397657,10638,2969,8,141
6801,25.79558114506291,-7.582269071419592,4.258459007325165,10638,13611,9,141
6802,6.371106943882128,-1.8727024159542829,-0.5809801811558893,10638,3333,10,141
6803,25.710740396540615,-7.557331258237593,5.2090855737796735,10638,13650,11,141
6804,7.27579340529814,-2.1386230066613288,-0.3974392517089154,10638,3797,12,141
6805,33.09459649499371,-9.727717860821626,7.963717225881509,10638,17701,13,141
6806,8.123067440686265,-2.387667975930021,-0.14778697771091678,10638,4234,14,141
6807,8.605533849052392,-2.5294825799733003,2.4033936528220075,10638,4643,15,141
6808,3.791867287737395,-1.1426661765341866,-1.061158084920335,10677,2050,0,181
6809,8.669534073136358,-2.6125343003749237,0.1580489926960395,10677,4528,1,181
6810,4.140346850036897,-1.2476792950947473,-0.9983327791780728,10677,2219,2,181
6811,8.660883898352932,-2.6099275999299754,0.4740590916485852,10677,4529,3,181
6812,4.552775181034308,-1.3719631553446117,-0.9242787736039831,10677,2422,4,181
6813,8.67028959250791,-2.612761973541224,0.7922457015762128,10677,4545,5,181
6814,5.031031696975764,-1.516084112911002,-0.8322313540140283,10677,2660,6,181
6815,8.663243482025363,-2.6106386523610317,1.1109609344813243,10677,4558,7,181
6816,5.625976460464036,-1.6953686728803543,-0.7214665129584731,10677,2960,8,181
6817,25.758504015455987,-7.762236666817646,4.260961958765808,10677,13619,9,181
6818,6.325782241750546,-1.9062527402118148,-0.578016885902469,10677,3316,10,181
6819,25.64930526226801,-7.729329997802323,5.207177483825908,10677,13645,11,181
6820,7.25341855298138,-2.1857927548099796,-0.3970205640589719,10677,3793,12,181
6821,33.09478687656803,-9.973000296122368,7.979913701794268,10677,17737,13,181
6822,8.07216335078244,-2.4325186860381356,-0.14715869107917456,10677,4216,14,181
6823,33.08727904538855,-9.970737836996843,9.259510157587783,10677,17888,15,181
6824,3.775021450688292,-1.1383084761906976,-1.0564993421084896,10678,2041,0,181
6825,8.667163418819323,-2.6134700724344624,0.15801408788316493,10678,4527,1,181
6826,4.136397499022643,-1.24727670969207,-0.9974329749606975,10678,2217,2,181
6827,8.669989330334351,-2.6143221891899677,0.4745824512110146,10678,4534,3,181
6828,4.543137360727584,-1.3699238093791324,-0.9223706836502177,10678,2417,4,181
6829,13.991909425115283,-4.219077773398421,1.2785747461081454,10678,7335,5,181
6830,5.02320195057646,-1.5146810243730633,-0.8309798782937065,10678,2656,6,181
6831,25.859124517479362,-7.797481685766447,3.316308572740873,10678,13606,7,181
6832,5.6142770707507,-1.6929120167392386,-0.7200040808376114,10678,2954,8,181
6833,25.768496452034736,-7.770153974805341,4.2628391723462915,10678,13625,9,181
6834,6.325449441538144,-1.9073567684511474,-0.578016885902469,10678,3316,10,181
6835,25.644196529750282,-7.732672954637776,5.2064142478444015,10678,13643,11,181
6836,7.2109681880659116,-2.1743733955525735,-0.3947177819842823,10678,3771,12,181
6837,33.14155560448319,-9.993403786314948,7.991611156620149,10678,17763,13,181
6838,8.052593183024978,-2.428154434428838,-0.14680964295042892,10678,4206,14,181
6839,33.17061964558738,-10.002167668791756,9.283321509737215,10678,17934,15,181
6840,3.798563672136126,-1.1736727249433114,-1.0652991896419752,10717,2058,0,221
6841,8.654905170904,-2.6741755602449806,0.15811880232178863,10717,4530,1,221
6842,4.120364234265066,-1.2731020290807276,-0.9956333665259466,10717,2213,2,221
6843,8.650085244193589,-2.672686308779293,0.4744777792985288,10717,4533,3,221
6844,4.520577103596707,-1.3967590135223498,-0.919699357714946,10717,2410,4,221
6845,13.802965202776385,-4.264813013580496,1.2639325813265387,10717,7251,5,221
6846,5.005226194903085,-1.5465049355947789,-0.8297284025733845,10717,2652,6,221
6847,25.818726458685063,-7.977419270239611,3.318014743548545,10717,13613,7,221
6848,5.581760961427323,-1.7246415126948635,-0.7173229552826981,10717,2943,8,221
6849,25.730108866935804,-7.950038381208001,4.265342123786935,10717,13633,9,221
6850,6.287573309167065,-1.9427220223219386,-0.5757508365910299,10717,3303,10,221
6851,25.62473187229652,-7.917479204866729,5.213283371677957,10717,13661,11,221
6852,7.1731017941592095,-2.216330870218699,-0.3934617190344517,10717,3759,12,221
6853,8.59634960216982,-2.656083175899557,2.0771980358112496,10717,4617,13,221
6854,8.014862514777544,-2.4764164404476143,-0.14642569000880867,10717,4195,14,221
6855,33.17190783072423,-10.24939077389757,9.302991757165007,10717,17972,15,221
6856,3.8131240127789114,-1.178900640410511,-1.0694402943636157,10718,2066,0,221
6857,8.67163255569445,-2.6810020180441376,0.1584329456376597,10718,4539,1,221
6858,4.1108330216992535,-1.2709431074522244,-0.9933838559825079,10718,2208,2,221
6859,8.64771049627136,-2.673606053192403,0.4743731073860429,10718,4532,3,221
6860,4.494074056981252,-1.3894294457961673,-0.9143567058444027,10718,2396,4,221
6861,8.704669010763643,-2.69121587364061,0.7971264231700816,10718,4573,5,221
6862,4.99363277231754,-1.5438776324952947,-0.8278511889929018,10718,2646,6,221
6863,25.828712866207514,-7.9854434413635556,3.319477175669407,10718,13619,7,221
6864,5.5738737876337385,-1.7232703042930824,-0.7163480005354569,10718,2939,8,221
6865,25.72872093159676,-7.954529011265439,4.265342123786935,10718,13633,9,221
6866,6.272006208280385,-1.9391113718884343,-0.5743563447070673,10718,3295,10,221
6867,25.63647921987469,-7.926010711661944,5.215954697613229,10718,13668,11,221
6868,7.12310310736562,-2.202244350522339,-0.39074024930981865,10718,3733,12,221
6869,33.19572136634859,-10.263095835993282,8.021754597902227,10718,17830,13,221
6870,7.980041679915337,-2.4671833948822126,-0.14579740337706648,10718,4177,14,221
6871,8.567532268789792,-2.6488174118032877,2.402876014731803,10718,4642,15,221
6872,8.658902029093118,-2.7417763331286893,0.15853766007628342,10757,4542,1,5
6873,4.096513333833552,-1.297130198414692,-0.9920341496564447,10757,2205,2,5
6874,8.648352490772277,-2.7384359010050394,0.4754198265109017,10757,4542,3,5
6875,4.471410809608351,-1.4158386701095362,-0.9116853799091311,10757,2389,4,5
6876,8.663355668059275,-2.7431865444779664,0.7950346853441378,10757,4561,5,5
6877,4.969825767232711,-1.5736580253003392,-0.8256611064823386,10757,2639,6,5
6878,25.78132968889837,-8.16346452934898,3.3204521304166486,10757,13623,7,5
6879,5.537412513375661,-1.7533801081167961,-0.7131793976069231,10757,2926,8,5
6880,25.666447662605005,-8.127087998036497,4.264090648066613,10757,13629,9,5
6881,6.23586859422026,-1.9745409834512528,-0.5722646068811235,10757,3283,10,5
6882,25.593165094426364,-8.103883622887317,5.218244405557747,10757,13674,11,5
6883,7.107948007057004,-2.2506783836309587,-0.39074024930981865,10757,3733,12,5
6884,33.17153994358189,-10.503519135008764,8.033002150619419,10757,17855,13,5
6885,7.949718507555771,-2.5172186942198667,-0.14555306968694448,10757,4170,14,5
6886,8.45537584693761,-2.6773312952323014,2.3764764721313454,10757,4591,15,5
6887,8.648891857318263,-2.7402676434184854,0.15836313601191057,10758,4537,1,5
6888,4.090713700085431,-1.2960793793886745,-0.9906844433303814,10758,2202,2,5
6889,8.659298288194138,-2.743564760122344,0.47604785798581706,10758,4548,3,5
6890,4.465548942513531,-1.4148401297117954,-0.9105405259368718,10758,2386,4,5
6891,13.164305814898693,-4.170906732069833,1.2081529059680376,10758,6931,5,5
6892,4.946953608421824,-1.5673657539353145,-0.8219066793213731,10758,2627,6,5
6893,25.76855021770868,-8.164366666192326,3.3189896982957867,10758,13617,7,5
6894,5.5314292638879685,-1.7525478273687423,-0.7124481815464921,10758,2923,8,5
6895,25.691392493223805,-8.139920434312712,4.26847081308774,10758,13643,9,5
6896,6.2203291795979245,-1.9708151129027125,-0.570870114997161,10758,3275,10,5
6897,8.592345010511156,-2.7223516494161157,1.7520081955474345,10758,4591,11,5
6898,7.080899369787598,-2.2434734702935346,-0.38927484253501615,10758,3719,12,5
6899,33.242157561003054,-10.532263585277452,8.050548332858241,10758,17894,13,5
6900,7.939747539283793,-2.5155862320559823,-0.14537854562257166,10758,4165,14,5
6901,8.462274942717597,-2.6811409597657008,2.3785470244921654,10758,4595,15,5
6902,0.5218819290428106,-0.1692676639935409,-0.1470092176182318,10797,284,0,45
6903,8.63194137700464,-2.799691791004528,0.15839804082478517,10797,4538,1,45
6904,4.063260099453073,-1.3178815110422517,-0.9861854222435043,10797,2192,2,45
6905,8.644222635894348,-2.8036751057879568,0.4762572018107888,10797,4550,3,45
6906,4.431537774038169,-1.4373290301244444,-0.9055794920570818,10797,2373,4,45
6907,8.628832072648548,-2.798683316375092,0.7936401934601752,10797,4553,5,45
6908,4.928654312189765,-1.5985642644997926,-0.8206552036010512,10797,2623,6,45
6909,5.513707232194123,-1.7883208656976357,-0.7117169654860612,10797,2920,8,45
6910,25.66357628512688,-8.323747893457174,4.273163847038946,10797,13658,9,45
6911,6.174551920204034,-2.002659838513079,-0.5679068197437406,10797,3258,10,45
6912,8.510121212090997,-2.7601805268761455,1.7390331838618296,10797,4557,11,45
6913,7.036967174363225,-2.2823763938106802,-0.3877047638477279,10797,3704,12,45
6914,8.54730488986228,-2.7722407150619626,2.074498623159123,10797,4611,13,45
6915,7.911027806734749,-2.5658700217690233,-0.14516911674532423,10797,4159,14,45
6916,8.451179548126358,-2.7410633334728685,2.380617576852986,10797,4599,15,45
6917,0.5659525792979625,-0.18367075378295095,-0.15943253178315278,10798,308,0,45
6918,8.661885229815509,-2.811074721693297,0.15895651783077824,10798,4554,1,45
6919,4.053762163396195,-1.315582929459167,-0.9839359117000654,10798,2187,2,45
6920,8.63803400589239,-2.8033341928277173,0.47594318607333114,10798,4547,3,45
6921,4.433154222819091,-1.4387084846424445,-0.9059611100478348,10798,2374,4,45
6922,8.677615811467291,-2.8161798274832757,0.7981722920830534,10798,4579,5,45
6923,4.907707248909129,-1.5927169920690867,-0.817213645370166,10798,2612,6,45
6924,5.4737438987239395,-1.7764150295782104,-0.706598453063045,10798,2899,8,45
6925,25.67151766533133,-8.331275751393541,4.2747281916893485,10798,13663,9,45
6926,6.170412116649379,-2.0025074291953584,-0.56755819677275,10798,3256,10,45
6927,8.530180492770688,-2.768332079969118,1.7432309817601135,10798,4568,11,45
6928,7.027070109477887,-2.280521921985865,-0.38718140428529846,10798,3699,12,45
6929,8.483799461300588,-2.753279866545317,2.05920195146374,10798,4577,13,45
6930,7.8953635461054406,-2.5623125098262793,-0.1448898782423277,10798,4151,14,45
6931,8.465401080602966,-2.747308969733945,2.3847586815746262,10798,4607,15,45
6932,0.5481886103812104,-0.18203934106610786,-0.1547737889713074,10837,299,0,85
6933,8.691892960897077,-2.886354143911412,0.15986404296551696,10837,4580,1,85
6934,4.035466260966252,-1.3400745749349958,-0.9816864011566269,10837,2182,2,85
6935,8.616856872365105,-2.861436588431667,0.4758385141608453,10837,4546,3,85
6936,4.399036902192092,-1.4608070358186869,-0.9010000761680447,10837,2361,4,85
6937,12.576106759279101,-4.176201665416181,1.1593456900293488,10837,6651,5,85
6938,4.883629363319366,-1.621727731066017,-0.8150235628596029,10837,2605,6,85
6939,8.637838730293643,-2.868404123910008,1.1175418790252023,10837,4585,7,85
6940,5.440802236224218,-1.8067505146896623,-0.7039173275081319,10837,2888,8,85
6941,25.623587768848022,-8.508934598161353,4.276292536339751,10837,13668,9,85
6942,6.137730046702746,-2.0381823193415913,-0.5658150819177968,10837,3246,10,85
6943,8.516729216399854,-2.828186768626521,1.7443758357323724,10837,4571,11,85
6944,6.981056722595839,-2.318229422611929,-0.3855066536855243,10837,3683,12,85
6945,8.446367742361536,-2.8048215324143566,2.054702930376863,10837,4567,13,85
6946,7.845477183482209,-2.60528122946065,-0.1442964964234601,10837,4134,14,85
6947,27.34342787700793,-9.080049273110141,7.720054477317989,10837,14914,15,85
6948,0.5114908214660411,-0.16995207109053867,-0.1444210271672066,10838,279,0,85
6949,8.672412232663678,-2.8815657259843315,0.1595149948367713,10838,4570,1,85
6950,4.035232312368225,-1.3407788762519852,-0.9816864011566269,10838,2182,2,85
6951,8.620148068561814,-2.8642000127395297,0.47604785798581706,10838,4548,3,85
6952,4.400644977442997,-1.4621938393869474,-0.9013816941587977,10838,2362,4,85
6953,12.454369688500446,-4.138189452982015,1.1481897549576485,10838,6587,5,85
6954,4.873973218633646,-1.6194657033578894,-0.8134592182092005,10838,2600,6,85
6955,5.423532390232394,-1.8020666718998224,-0.7017236793268392,10838,2879,8,85
6956,25.637099130012974,-8.518389599662498,4.278795487780394,10838,13676,9,85
6957,6.124138973895999,-2.034855873418665,-0.5645949015193296,10838,3239,10,85
6958,8.533003385558393,-2.8352446165928105,1.7478103976491504,10838,4580,11,85
6959,6.93516310089439,-2.3043332996072867,-0.38299452778586296,10838,3659,12,85
6960,8.469919335768319,-2.814283800748897,2.0605516577898033,10838,4580,13,85
6961,7.82794320782006,-2.6009756279399054,-0.14398235310758897,10838,4125,14,85
6962,33.32940191488396,-11.074296245254454,9.410660479927653,10838,18180,15,85
6963,0.5030057074629719,-0.1709432671446045,-0.1423504748063864,10877,275,0,125
6964,8.645023893433146,-2.9379559853113957,0.159375375585273,10877,4566,1,125
6965,4.011251694271482,-1.3631981899699896,-0.978087184287125,10877,2174,2,125
6966,8.61936293888629,-2.929235274307114,0.47709457711067593,10877,4558,3,125
6967,4.373860672087466,-1.4864285280042608,-0.8979471322420199,10877,2353,4,125
6968,8.62664384513537,-2.931709643650295,0.7971264231700816,10877,4573,5,125
6969,4.8422634982807375,-1.6456122276348233,-0.8100176599783154,10877,2589,6,125
6970,5.409261043446042,-1.8383027108549614,-0.7014799406400289,10877,2878,8,125
6971,25.586004116060447,-8.695239580550167,4.280046963500716,10877,13680,9,125
6972,6.085622795627968,-2.0681599191812485,-0.5623288522078905,10877,3226,10,125
6973,8.504212738971594,-2.8901022165828705,1.745902307695385,10877,4575,11,125
6974,6.892842894304636,-2.3424884982118104,-0.3815291210110605,10877,3645,12,125
6975,8.463482760636285,-2.876260394384702,2.0637009725506172,10877,4587,13,125
6976,7.783550859812453,-2.6451898939148375,-0.14349368572734503,10877,4111,14,125
6977,33.328243620664765,-11.32639007506123,9.431883641626062,10877,18221,15,125
6978,0.501146861429547,-0.1704091244867939,-0.14183283671618138,10878,274,0,125
6979,8.597180116812414,-2.923370471845679,0.15850275526340887,10878,4541,1,125
6980,3.990718792633151,-1.35699721551826,-0.9731382610915601,10878,2163,2,125
6981,8.624524344749807,-2.9326685565015156,0.4774085928481336,10878,4561,3,125
6982,4.364307504597389,-1.4840316843012693,-0.8960390422882544,10878,2348,4,125
6983,8.637449941650408,-2.9370637544381393,0.7981722920830534,10878,4579,5,125
6984,4.821403890303326,-1.6394619601130975,-0.8065761017474303,10878,2578,6,125
6985,8.624609518965936,-2.932697518996777,1.1185168337724436,10878,4589,7,125
6986,5.376990157716614,-1.8283825674111525,-0.6973363829642539,10878,2861,8,125
6987,25.606928652456606,-8.707336368451719,4.283801390661682,10878,13692,9,125
6988,6.064512243373239,-2.062166405441934,-0.560411425867442,10878,3215,10,125
6989,8.4739684469589,-2.8814737856599177,1.7397964198433356,10878,4559,11,125
6990,6.86974280738348,-2.3359756338017994,-0.38027305806122985,10878,3633,12,125
6991,33.38882939911332,-11.353480633025404,8.14187846092185,10878,18097,13,125
6992,7.7471176036107465,-2.6343166639049818,-0.1428304942827283,10878,4092,14,125
6993,33.382965382525875,-11.35148664282103,9.447930422422417,10878,18252,15,125
6994,0.5036247775795765,-0.1750850813898457,-0.14286811289659146,10917,276,0,165
6995,8.5676383102827,-2.978538224596356,0.15832823119903602,10917,4536,1,165
6996,3.9795489482211934,-1.3834896186855883,-0.9726883589828722,10917,2162,2,165
6997,8.591157105454435,-2.9867145303504627,0.4766758894607324,10917,4554,3,165
6998,4.357813773200893,-1.5149933306093364,-0.8968022782697607,10917,2350,4,165
6999,8.56832842605016,-2.978778143243518,0.7936401934601752,10917,4553,5,165
7000,4.802669464134537,-1.669647347491074,-0.8053246260271084,10917,2574,6,165
7001,8.604447636055546,-2.9913349813997403,1.1185168337724436,10917,4589,7,165
7002,5.3419200948185335,-1.8571177515815778,-0.6944115187225304,10917,2849,8,165
7003,8.612712605456496,-2.9942082968215993,1.4442029812514112,10917,4616,9,165
7004,6.044689414555922,-2.101435404370345,-0.5598884914109561,10917,3212,10,165
7005,8.463430664208031,-2.942310451447239,1.741704509797101,10917,4564,11,165
7006,6.823499176642224,-2.3721885059898162,-0.3785983074614557,10917,3617,12,165
7007,33.36599620000258,-11.599683773318066,8.155375524182482,10917,18127,13,165
7008,7.7365622837120664,-2.689614763656674,-0.14297011353422653,10917,4096,14,165
7009,33.37061569701194,-11.601289740788038,9.466565393669798,10917,18288,15,165
7010,0.514541912054145,-0.17898108604199472,-0.14597394143782172,10918,282,0,165
7011,8.525567047440783,-2.9655800888659622,0.15756032531579556,10918,4514,1,165
7012,3.981147990846064,-1.3848243931206763,-0.9731382610915601,10918,2163,2,165
7013,8.592522088015711,-2.9888700980903726,0.4767805613732182,10918,4555,3,165
7014,4.327880869909252,-1.5054338630343083,-0.8906963904177112,10918,2334,4,165
7015,8.688243221166507,-3.0221662630229913,0.8047961285318755,10918,4617,5,165
7016,4.787452176855991,-1.6652936717381146,-0.8028216745864648,10918,2566,6,165
7017,5.326596669019421,-1.8528326544338838,-0.692461609228048,10918,2841,8,165
7018,8.528232229309719,-2.966507160372144,1.4301238793977906,10918,4571,9,165
7019,6.027386406193702,-2.0965992073776567,-0.5583196880414982,10918,3203,10,165
7020,8.50927391260221,-2.9599125953146705,1.7512449595659283,10918,4589,11,165
7021,6.80044832651957,-2.365505313636837,-0.377342244511625,10918,3605,12,165
7022,33.41550706140096,-11.623433590894996,8.16797278322574,10918,18155,13,165
7023,7.70776232180014,-2.6811103993491345,-0.14244654134110804,10918,4081,14,165
7024,33.4415750501006,-11.632501223325104,9.487270917278,10918,18328,15,165
7025,0.5042417206553835,-0.1791558359765333,-0.1433857509867965,10956,277,0,204
7026,8.50947980591439,-3.023397124641999,0.15763013494154468,10956,4516,1,204
7027,3.9590220287978557,-1.4066307331668393,-0.969988946330746,10956,2156,2,204
7028,8.58003831856039,-3.048466389640391,0.47719924902316185,10956,4559,3,204
7029,4.3048516391412806,-1.5295031382228639,-0.8880250644824395,10956,2327,4,204
7030,8.611686176743317,-3.059710795363622,0.799566783967016,10956,4587,5,204
7031,4.774440939602102,-1.6963470550259938,-0.8025088056563844,10956,2565,6,204
7032,5.306709016445052,-1.8854605860255282,-0.6914866544808068,10956,2837,8,204
7033,8.493479145186896,-3.017712129467294,1.4276209279571468,10956,4563,9,204
7034,5.975800545143663,-2.1231871510011793,-0.5548334583315919,10956,3183,10,204
7035,25.42211913411237,-9.032416040162698,5.2441944289289575,10956,13742,11,204
7036,6.773318251480334,-2.406543219196264,-0.3767142130367097,10956,3599,12,204
7037,33.39644417335186,-11.865674000048845,8.182369650703746,10956,18187,13,204
7038,7.672852473357705,-2.7261455029987203,-0.14213239802523692,10956,4072,14,204
7039,8.497474195015633,-3.019131560788655,2.4163346050771337,10956,4668,15,204
7040,0.5133117159426491,-0.18247928840589164,-0.14597394143782172,10957,282,0,204
7041,8.471268415604847,-3.0114859730721384,0.15693203868405337,10957,4496,1,204
7042,3.956940297931599,-1.4066689448246077,-0.9695390442220583,10957,2155,2,204
7043,8.588915546806705,-3.053308834538071,0.4777226085855913,10957,4564,3,204
7044,4.293485567012213,-1.5263088036293524,-0.885735356537921,10957,2321,4,204
7045,8.584869895733528,-3.0518706294357067,0.7971264231700816,10957,4573,5,204
7046,4.759254678241895,-1.6918869763826372,-0.8000058542157407,10957,2557,6,204
7047,8.598318018857128,-3.0566513579127164,1.120466743266926,10957,4597,7,204
7048,5.289546085996944,-1.8804024451114116,-0.6892930062995141,10957,2828,8,204
7049,8.505981180901628,-3.0238261564601694,1.4298110104677102,10957,4570,9,204
7050,5.947270463521499,-2.114219583217214,-0.5522187860491622,10957,3168,10,204
7051,25.459388995600637,-9.050662673136914,5.2522084067347725,10957,13763,11,204
7052,6.748433643919554,-2.3990283699941988,-0.37535347817439313,10957,3586,12,204
7053,33.47332790315222,-11.899570702623015,8.201715441377319,10957,18230,13,204
7054,7.659187301920307,-2.7227959253866194,-0.14188806433511497,10957,4065,14,204
7055,33.467195777735974,-11.897390768194054,9.517293926509891,10957,18386,15,204
7056,0.5156893521617295,-0.18728796544970835,-0.1470092176182318,10996,284,0,244
7057,8.428018880891365,-3.0608863695887134,0.15651318092955854,10996,4484,1,244
7058,3.9088085000860895,-1.4196003625920488,-0.9600910999396158,10996,2134,2,244
7059,8.577319952180739,-3.1151095055988582,0.4782459681480207,10996,4569,3,244
7060,4.297759521344863,-1.5608595239956689,-0.8887883004639457,10996,2329,4,244
7061,8.620079020767252,-3.1306387363780517,0.802355767734941,10996,4603,5,244
7062,4.729061023536068,-1.7174995253883294,-0.7968771649149361,10996,2547,6,244
7063,8.521337520765622,-3.094777816304298,1.113154582662617,10996,4567,7,244
7064,5.282221703807199,-1.9183963209891546,-0.690024222359945,10996,2831,8,244
7065,8.513052529608508,-3.0917688747175074,1.434504044418917,10996,4585,9,244
7066,5.91026925690668,-2.1464905174905784,-0.5501270482232183,10996,3156,10,244
7067,25.393503122896806,-9.222407861616315,5.251445170753266,10996,13761,11,244
7068,6.685015616046314,-2.4278627597805937,-0.37273668036224594,10996,3561,12,244
7069,33.44101067763437,-12.145100196739941,8.213862798311887,10996,18257,13,244
7070,7.623560343643037,-2.7687232638384973,-0.14157392101924385,10996,4056,14,244
7071,33.459886240437285,-12.15195542021752,9.5385170882083,10996,18427,15,244
7072,0.5120252714868706,-0.1860584042173421,-0.14597394143782172,10997,282,0,244
7073,8.41244887225539,-3.0568936728193346,0.156233942426562,10997,4476,1,244
7074,3.906729108097369,-1.4196170072841323,-0.9596411978309282,10997,2133,2,244
7075,8.578653299393054,-3.1172886029314597,0.4783506400605066,10997,4570,3,244
7076,4.284570585714932,-1.5569160553731074,-0.8861169745286741,10997,2322,4,244
7077,11.147529201092023,-4.050760010533168,1.0376762731536182,10997,5953,5,244
7078,4.7231913901260745,-1.7163009362956434,-0.7959385581246947,10997,2544,6,244
7079,8.511468591224741,-3.0928751993638888,1.1119358892285656,10997,4562,7,244
7080,5.2501693589886935,-1.9077928125843888,-0.68588066468417,10997,2814,8,244
7081,25.515259148782487,-9.271668147606537,4.299757706095786,10997,13743,9,244
7082,5.89116863205703,-2.140717452232042,-0.5483839333682652,10997,3146,10,244
7083,25.399273950200705,-9.229521749444798,5.252971642716279,10997,13765,11,244
7084,6.671451603072847,-2.424254637815844,-0.3720039769748448,10997,3554,12,244
7085,8.525937176836969,-3.098132756168606,2.0942943159413834,10997,4655,13,244
7086,7.593005684520057,-2.7591265500871565,-0.14101544401325078,10997,4040,14,244
7087,0.5107469602713293,-0.18953931253094872,-0.14597394143782172,11036,282,0,28
7088,8.365199829419437,-3.104343927979268,0.15574527504631805,11036,4462,1,28
7089,3.887840688700816,-1.4427861714041974,-0.9573916872874895,11036,2128,2,28
7090,8.553491058099306,-3.1742192142083447,0.47814129623553486,11036,4568,3,28
7091,4.244424215215234,-1.5751150969439585,-0.8800110866766246,11036,2306,4,28
7092,8.605484811957878,-3.193514209830094,0.8030530136769224,11036,4607,5,28
7093,4.702139746479739,-1.74497433033915,-0.7943742134742924,11036,2539,6,28
7094,8.519996224966762,-3.1617892084733943,1.1158357082175303,11036,4578,7,28
7095,5.2091457915425865,-1.9331253810653188,-0.6822245843820156,11036,2799,8,28
7096,8.524596003562912,-3.1634961963572685,1.4401356851603653,11036,4603,9,28
7097,5.854045886840891,-2.1724492150222514,-0.5462921955423213,11036,3134,10,28
7098,25.374515277951957,-9.416538042701392,5.260985620522093,11036,13786,11,28
7099,6.6341985155091585,-2.46196555953156,-0.3708525859375,11036,3543,12,28
7100,33.48877811272837,-12.427758703871682,8.246705652246092,11036,18330,13,28
7101,7.549677210459902,-2.8017017028176863,-0.1405616814458814,11036,4027,14,28
7102,8.468981511449416,-3.1428575368606952,2.420475709798774,11036,4676,15,28
7103,0.5070917874456793,-0.18828356916774772,-0.14493866525741161,11037,280,0,28
7104,8.349660746305766,-3.1002354318796708,0.1554660365433215,11037,4454,1,28
7105,3.8875888157959624,-1.4434647056339707,-0.9573916872874895,11037,2128,2,28
7106,8.569788155050366,-3.1819689073888178,0.4790833434479078,11037,4577,3,28
7107,4.236787317029337,-1.5731223766671285,-0.8784846147136123,11037,2302,4,28
7108,8.539554514859658,-3.1707431336236493,0.7969521116845862,11037,4572,5,28
7109,4.6907240478192875,-1.7416694325758708,-0.7924969998938095,11037,2533,6,28
7110,8.517583305571936,-3.1625852067827083,1.11559196953072,11037,4577,7,28
7111,5.201364504931956,-1.9312706255096503,-0.6812496296347744,11037,2795,8,28
7112,8.48515498898854,-3.1505445479915672,1.4335654376286757,11037,4582,9,28
7113,5.833120898929727,-2.165842258597257,-0.5443747692018729,11037,3123,10,28
7114,25.396797648865252,-9.42985042381829,5.265946654401883,11037,13799,11,28
7115,6.6262792835314075,-2.460342574448116,-0.3704338982875564,11037,3539,12,28
7116,33.54872228067531,-12.456666284897668,8.262002323941473,11037,18364,13,28
7117,7.524817744874574,-2.7939705935260446,-0.14010791887851204,11037,4014,14,28
7118,33.56766528680595,-12.463699837586443,9.594422001950443,11037,18535,15,28
7119,0.5004122725598109,-0.18958925044811437,-0.1433857509867965,11075,277,0,67
7120,8.298995951353373,-3.1442083021674168,0.15490755953732843,11075,4438,1,67
7121,3.874285293599723,-1.4678353931616088,-0.9564918830701139,11075,2126,2,67
7122,8.557834751290807,-3.2422735510790774,0.4796067030103372,11075,4582,3,67
7123,4.224424961607428,-1.600491446679557,-0.8781029967228593,11075,2301,4,67
7124,8.512748230821618,-3.225191796514304,0.7964291772281004,11075,4569,5,67
7125,4.651361114599843,-1.7622430856251405,-0.7878039659426027,11075,2518,6,67
7126,5.181016213008162,-1.962911451709734,-0.6802746748875332,11075,2791,8,67
7127,25.438401075915184,-9.637748027062672,4.308518036138039,11075,13771,9,67
7128,5.8111756909460786,-2.2016575209735425,-0.5436775232598917,11075,3119,10,67
7129,8.527793979429163,-3.230892120741652,1.7726155670481014,11075,4645,11,67
7130,6.5724619139660305,-2.490083069892465,-0.36834046003783866,11075,3519,12,67
7131,33.54372972685329,-12.708582352740232,8.281348114615046,11075,18407,13,67
7132,7.489292200353821,-2.8374389928302173,-0.13979377556264092,11075,4005,14,67
7133,33.55472039901058,-12.712746345932407,9.614609887468442,11075,18574,15,67
7134,0.5148305594980584,-0.19515461012156035,-0.14752685570843685,11076,285,0,67
7135,8.262919681218778,-3.132189492453972,0.1542443680927117,11076,4419,1,67
7136,3.859451329141732,-1.4629856474645289,-0.9528926662006121,11076,2118,2,67
7137,8.553533569965436,-3.2423512517123183,0.47939735918536547,11076,4580,3,67
7138,4.205787690239507,-1.5942698851112862,-0.8742868168153283,11076,2291,4,67
7139,8.52150035024484,-3.2302085566252083,0.7973007346555768,11076,4574,5,67
7140,4.654747718537538,-1.7644552357402195,-0.7884297038027636,11076,2520,6,67
7141,5.1751049206311635,-1.9617048065456804,-0.6795434588271024,11076,2788,8,67
7142,25.455189805224528,-9.64918952529205,4.311646725438844,11076,13781,9,67
7143,5.792161038240318,-2.1956096201459934,-0.5419344084049385,11076,3109,10,67
7144,25.348544926594112,-9.60876410895532,5.269381216318661,11076,13808,11,67
7145,6.555218958641634,-2.4848587103734143,-0.3673984128254657,11076,3510,12,67
7146,33.6071108892167,-12.739303255990702,8.297544590527805,11076,18443,13,67
7147,7.451399622008786,-2.8245700673068743,-0.13909567930514957,11076,3985,14,67
7148,33.624758015778454,-12.745992676500785,9.635315411076643,11076,18614,15,67
