,X,Y,Z,azimuth,dis,laser_id,reflectivity
9707,14.969922528997046,4.033589699355844,3.0136372729771486,7492,7897,11,67
9708,13.397153812016017,3.6098130442665806,-0.7271557760394616,7492,6947,12,67
9709,14.962740450365887,4.031654515100182,3.577621568284829,7492,7952,13,67
9710,13.695397692835678,3.6901737437451434,-0.2475798377193039,7492,7093,14,67
9711,14.930064928649236,4.022850217846,4.143175274001152,7492,8004,15,67
9712,7.395989278861676,1.9403014648107113,-2.0488115610315543,7530,3958,0,106
9713,14.056128376304116,3.6875562483654534,0.25365327515947855,7530,7267,1,106
9714,8.768803616284917,2.3004525641948668,-2.09294460961532,7530,4652,2,106
9715,14.30173941275323,3.751991097555668,0.7748861681330264,7530,7403,3,106
9716,10.757793303301542,2.8222542404414463,-2.1618659176162525,7530,5665,4,106
9717,12.650864959214513,3.3188922922917476,-2.0715051860627374,7530,6621,6,106
9718,15.022985794251332,3.9412065436231587,1.9070114856037477,7530,7824,7,106
9719,12.916618793191297,3.3886115054899015,-1.6396301461728542,7530,6727,8,106
9720,15.025887636197393,3.9419678276064496,2.460401266152751,7530,7864,9,106
9721,13.210777865290611,3.465782693408322,-1.1949052330703935,7530,6855,10,106
9722,14.9811529337592,3.930231898118724,3.010584329051124,7530,7889,11,106
9723,13.513530621668085,3.5452083921926105,-0.7321800278387841,7530,6995,12,106
9724,14.953336003436855,3.9229342630605926,3.5690734282197623,7530,7933,13,106
9725,13.81821674973395,3.6251413015443514,-0.24935998317590682,7530,7144,14,106
9726,14.93773074664483,3.9188403005802988,4.137998893099102,7530,7994,15,106
9727,7.340266712556206,1.9243136947670727,-2.033282418325403,7531,3928,0,106
9728,14.159291220483018,3.7119792877774147,0.25550323024183064,7531,7320,1,106
9729,8.710768754722265,2.2836025260482415,-2.0789976442460008,7531,4621,2,106
9730,14.404788595025906,3.7763385240779335,0.7804337794947784,7531,7456,3,106
9731,10.682322533277855,2.8004622103911134,-2.1466011979861293,7531,5625,4,106
9732,12.725965441761636,3.336220676671618,-2.083707074335875,7531,6660,6,106
9733,15.031354250381508,3.9405980691989595,1.907986440350989,7531,7828,7,106
9734,13.003619185434793,3.4090099801501474,-1.6505983870793175,7531,6772,8,106
9735,14.997913326184246,3.931831244924253,2.455708232201544,7531,7849,9,106
9736,13.315454717456014,3.4907603317765994,-1.2043180532871405,7531,6909,10,106
9737,14.978040501326658,3.9266214139297273,3.009821093069618,7531,7887,11,106
9738,13.612679780117023,3.568680423907339,-0.7375182953755645,7531,7046,12,106
9739,14.931399979691637,3.9143942022999614,3.5636746029155093,7531,7921,13,106
9740,13.907828398261326,3.646056158349674,-0.25096560456813694,7531,7190,14,106
9741,14.915990045729034,3.9103543563214807,4.131787236016641,7531,7982,15,106
9742,7.32698702915033,1.867625574875826,-2.0260354850625326,7570,3914,0,146
9743,14.292742884148524,3.6431744780440467,0.25745789976280636,7570,7376,1,146
9744,8.680790193571246,2.2127056743984705,-2.068199993637495,7570,4597,2,146
9745,10.632649783109896,2.7102284451480387,-2.132862950319018,7570,5589,4,146
9746,12.840259601471606,3.2729411317839023,-2.0987247829797373,7570,6708,6,146
9747,15.098223925208117,3.8484890208944047,1.9131049527740052,7570,7849,7,146
9748,13.10923634224657,3.3415024432915494,-1.6610791506121603,7570,6815,8,146
9749,14.993702065940235,3.821846733044619,2.450702329320257,7570,7833,9,146
9750,13.419994499198747,3.4207137042390747,-1.211639135677944,7570,6951,10,146
9751,14.979689460047831,3.818274964590384,3.0048600591898276,7570,7874,11,146
9752,13.733424250318617,3.5006059460008725,-0.7427518909998588,7570,7096,12,146
9753,14.942591429569124,3.8088187951958012,3.5600753860460075,7570,7913,13,146
9754,14.027273012249344,3.5755070562040205,-0.25267594039899066,7570,7239,14,146
9755,14.906693334983157,3.7996684856249874,4.121952112302745,7570,7963,15,146
9756,7.293615477603125,1.857763649016618,-2.0167179994388413,7571,3896,0,146
9757,14.39026964372853,3.6653590973857577,0.2592031404065347,7571,7426,1,146
9758,8.65284959401198,2.203975447502795,-2.0614514620071787,7571,4582,2,146
9759,10.553217268431805,2.6880198828235873,-2.116834994707388,7571,5547,4,146
9760,14.998007968498978,3.820156696921924,1.3540516193276173,7571,7768,5,146
9761,12.907829609162937,3.287765403761544,-2.1096751955325534,7571,6743,6,146
9762,15.82604310336902,4.031066303878015,2.0052381763882967,7571,8227,7,146
9763,13.209850248065525,3.3646933643770915,-1.6737535623262954,7571,6867,8,146
9764,14.975226313581736,3.814353960199697,2.4475736400194523,7571,7823,9,146
9765,13.522920676025599,3.4444358271422706,-1.2208776444091958,7571,7004,10,146
9766,14.927085395369739,3.802091941704321,2.994174755448741,7571,7846,11,146
9767,13.83854993472315,3.5248300520880407,-0.7484041742740968,7571,7150,12,146
9768,14.918706196572384,3.7999576681082683,3.554226658633067,7571,7900,13,146
9769,14.140290545419752,3.601686686456218,-0.25470041954571554,7571,7297,14,146
9770,14.884891340457507,3.7913446543457727,4.115740455220285,7571,7951,15,146
9771,7.283588448748535,1.8025059102820369,-2.010506342356381,7610,3884,0,186
9772,14.513883394053344,3.5918230118315515,0.2609832858631376,7610,7477,1,186
9773,8.609009111657366,2.1305143631640213,-2.0475044966378593,7610,4551,2,186
9774,10.50456770357379,2.5996176889844578,-2.1034783650310303,7610,5512,4,186
9775,15.023663304668986,3.7179807853374975,1.3540516193276173,7610,7768,5,186
9776,13.033456179839797,3.2254543156676725,-2.1265701177568985,7610,6797,6,186
9777,15.995710036695192,3.958538031518619,2.0232748392122586,7610,8301,7,186
9778,13.321087035739533,3.2966357561604887,-1.684965541919569,7610,6913,8,186
9779,14.979749842122775,3.7071133020444105,2.4441320817885672,7610,7812,9,186
9780,13.63308478818379,3.37384739390371,-1.2287216612564849,7610,7049,10,186
9781,14.941184832369103,3.6975694270025663,2.9918850475042227,7610,7840,11,186
9782,13.935895269068117,3.448785411795581,-0.7523817069485604,7610,7188,12,186
9783,14.9309841613517,3.6950450161401056,3.5510773438722527,7610,7893,13,186
9784,14.273182372137786,3.532255531095011,-0.2566550890666913,7610,7353,14,186
9785,14.891600378865117,3.685298515332043,4.110564074318234,7610,7941,15,186
9786,7.250146432684849,1.792887019395274,-2.0011888567326905,7611,3866,0,186
9787,14.623218445216683,3.616172276744161,0.2629379553841134,7611,7533,1,186
9788,8.55641166193154,2.1159130430967714,-2.0349072375946027,7611,4523,2,186
9789,10.451657584055976,2.584587964891476,-2.0927930612899432,7611,5484,4,186
9790,15.014641342247264,3.712967153605751,1.3531800619001406,7611,7763,5,186
9791,13.106888242134039,3.241199334684959,-2.138459137099956,7611,6835,6,186
9792,16.13900201956257,3.9910100431106175,2.04131150203622,7611,8375,7,186
9793,13.406452185086188,3.315278432229321,-1.695690044139222,7611,6957,8,186
9794,14.961220492337933,3.6997567240983242,2.4410033924877625,7611,7802,9,186
9795,13.740050508221637,3.3977738837067184,-1.2383087929587273,7611,7104,10,186
9796,14.920865650177651,3.689777384597988,2.9876872496059383,7611,7829,11,186
9797,14.048950631862695,3.4741617231948867,-0.758452677872742,7611,7246,12,186
9798,14.895685480001978,3.6835505861914615,3.5425292038071863,7611,7874,13,186
9799,14.394154357000092,3.5595270718250305,-0.2588191874649145,7611,7415,14,186
9800,14.87348974589331,3.6780618082834757,4.105387693416184,7611,7931,15,186
9801,7.257816504875938,1.7451272835396028,-2.00015358055228,7648,3864,0,224
9802,14.766810991824947,3.5506498043031907,0.26510205378233653,7648,7595,1,224
9803,8.532002380132075,2.051502697373282,-2.0259091954208484,7648,4503,2,224
9804,15.02457137888853,3.612627767479607,0.8098465869033128,7648,7737,3,224
9805,10.38223185869899,2.496386629295114,-2.0756202517060545,7648,5439,4,224
9806,13.175561451604842,3.168037074194575,-2.1462808603519674,7648,6860,6,224
9807,16.251291842078544,3.907590219086232,2.0522797429426833,7648,8420,7,224
9808,13.512505247790012,3.2490545277699185,-1.7064145463588751,7648,7001,8,224
9809,14.952149548213368,3.5952140849278087,2.4356846206763945,7648,7785,9,224
9810,13.848878695451534,3.3299348421975474,-1.2461528098060164,7648,7149,10,224
9811,14.925293418490053,3.5887565829120236,2.9838710696984077,7648,7819,11,224
9812,14.168188287497829,3.4067121870920527,-0.7636862734970363,7648,7296,12,224
9813,14.890740996104372,3.580448522908422,3.53578067217687,7648,7859,13,224
9814,14.49461171086965,3.485200038325252,-0.2602153799798972,7648,7455,14,224
9815,14.883783122318048,3.5787755162442583,4.1017642267847485,7648,7924,15,224
9816,7.213039479752712,1.733029097163795,-1.9877302663873593,7649,3840,0,224
9817,14.884092200756479,3.576101994337623,0.26719634255481056,7649,7655,1,224
9818,8.494463967816689,2.0409084495320737,-2.0169111532470936,7649,4483,2,224
9819,15.027143665776661,3.610472019895889,0.8099512588157988,7649,7738,3,224
9820,10.327308447517753,2.481273821552314,-2.0645533299742147,7649,5410,4,224
9821,15.069932403932546,3.6207525858713314,1.3559690456680658,7649,7779,5,224
9822,13.083919792787578,3.1435865240315493,-2.1312631517081053,7649,6812,6,224
9823,16.491313826459976,3.9622584614904337,2.08250334010716,7649,8544,7,224
9824,13.605719939456506,3.2689559802254298,-1.7181140033257691,7649,7049,8,224
9825,14.929728207477662,3.5870666546237864,2.4319301935154294,7649,7773,9,224
9826,13.950197099976636,3.351721220061635,-1.255217007051773,7649,7201,10,224
9827,14.90873918209125,3.5820237608731187,2.98043650778163,7649,7810,11,224
9828,14.275592283164153,3.429901759919188,-0.7694432286837601,7649,7351,12,224
9829,14.874312323747718,3.5737522482326085,3.531731553198681,7649,7850,13,224
9830,14.606048414380494,3.509298260152087,-0.2622049543137475,7649,7512,14,224
9831,14.846839595824333,3.5671515583288116,4.091411464980648,7649,7904,15,224
9832,7.187040163260455,1.675121457103704,-1.9773775045832587,7688,3820,0,8
9833,15.005463807321055,3.4974028009373774,0.2689415831985389,7688,7705,1,8
9834,8.481588895742535,1.9768487759703022,-2.0106125237254657,7688,4469,2,8
9835,10.286598355270907,2.397551875890013,-2.053104790251622,7688,5380,4,8
9836,15.043778860988017,3.506333093111853,1.3514369470451875,7688,7753,5,8
9837,13.035756970887256,3.0383128124354526,-2.1199998702252087,7688,6776,6,8
9838,16.664830719100685,3.884160222071499,2.101027480304743,7688,8620,7,8
9839,13.737852330618265,3.2019538907239053,-1.732007108473956,7688,7106,8,8
9840,14.938408039985177,3.4817737586424578,2.4294272420747856,7688,7765,9,8
9841,14.058064987470422,3.2765875479937283,-1.2628867124135668,7688,7245,10,8
9842,14.906007579496654,3.474222011977424,2.9750938559110867,7688,7796,11,8
9843,14.399754452682956,3.356226918561006,-0.7748861681330264,7688,7403,12,8
9844,14.886906085971008,3.4697699258695565,3.5290321405465543,7688,7844,13,8
9845,14.736709231667543,3.434762750771335,-0.2641247190218487,7688,7567,14,8
9846,14.844436358147902,3.459871281818907,4.084164531717778,7688,7890,15,8
9847,7.18356941637628,1.6729906862666675,-1.9763422284028485,7689,3818,0,8
9848,15.002178838476729,3.493876653194407,0.2688717735727898,7689,7703,1,8
9849,8.413607630088325,1.9594558620052227,-1.994416047812707,7689,4433,2,8
9850,10.202884915650376,2.3761629417850467,-2.036313598658486,7689,5336,4,8
9851,15.036628760248046,3.5018997396191924,1.3507397011032063,7689,7749,5,8
9852,12.909310235968327,3.0064658025949105,-2.099350520839898,7689,6710,6,8
9853,16.81244325578334,3.915471452978726,2.119551620502325,7689,8696,7,8
9854,13.840878710689157,3.2234199783664557,-1.7449252588749016,7689,7159,8,8
9855,14.925548257919862,3.476030059095576,2.427237159564222,7689,7758,9,8
9856,14.171183357348236,3.3003450507728687,-1.272996778572295,7689,7303,10,8
9857,14.881756615162457,3.4658313673000407,2.9701328220312964,7689,7783,11,8
9858,14.509271390076043,3.3790828059343085,-0.780747795232236,7689,7459,12,8
9859,14.866634010034259,3.462309444413921,3.5240832173509893,7689,7833,13,8
9860,14.877533966912075,3.464847949338189,-0.2666378655488175,7689,7639,14,8
9861,14.829987988443648,3.453774905488181,4.080023426996137,7689,7882,15,8
9862,7.1530510006067365,1.6159456712019724,-1.9649541904183376,7727,3796,0,47
9863,15.013317739844396,3.391658441974409,0.2686623446955424,7727,7697,1,47
9864,8.373194610780319,1.8915883004712875,-1.9818187887694507,7727,4405,2,47
9865,10.159054832310044,2.29503196305778,-2.0244834409451404,7727,5305,4,47
9866,15.047862873128516,3.3994625326466044,1.3496938321902343,7727,7743,5,47
9867,12.863453909511971,2.905982728211891,-2.0887129772171624,7727,6676,6,47
9868,16.975518805773866,3.834939262738538,2.1368570672658556,7727,8767,7,47
9869,13.954894950748521,3.1525501615782647,-1.7566247158417956,7727,7207,8,47
9870,14.93093234643623,3.3730467586749464,2.4244213391934983,7727,7749,9,47
9871,14.293817826664116,3.229116224669479,-1.2820609758180517,7727,7355,10,47
9872,14.885265449867294,3.3627301505840017,2.9663166421237657,7727,7773,11,47
9873,14.636563957157689,3.3065459991594603,-0.786400078506474,7727,7513,12,47
9874,14.862658038976457,3.3576229106435855,3.517784587829361,7727,7819,13,47
9875,15.007466115416758,3.3903365015656886,-0.2685576302569187,7727,7694,14,47
9876,14.841261770489636,3.352789279870057,4.076917598454907,7727,7876,15,47
9877,7.138257410149382,1.6112942590998205,-1.9608130856966972,7728,3788,0,47
9878,8.327902700090016,1.879828792937312,-1.9710211381609453,7728,4381,2,47
9879,10.082852369216106,2.2759675372268404,-2.0092187213150168,7728,5265,4,47
9880,16.642119127371085,3.756568230652694,1.4926292502963938,7728,8563,5,47
9881,12.721370563703175,2.8715511614966283,-2.0655606763912084,7728,6602,6,47
9882,17.16788886264885,3.875248422103476,2.160987197260075,7728,8866,7,47
9883,14.046454523985425,3.1706577999028442,-1.7680804341218797,7728,7254,8,47
9884,14.892982897131452,3.3617417338999456,2.418163960591889,7728,7729,9,47
9885,14.409047204289296,3.2525045967603727,-1.2923453534622753,7728,7414,10,47
9886,14.876276771903267,3.357970717792611,2.96440855217,7728,7768,11,47
9887,14.750138861254703,3.3294980416750612,-0.7924710494306554,7728,7571,12,47
9888,14.834730123602485,3.3485925359695923,3.5110360561990452,7728,7804,13,47
9889,15.008057612184002,3.3877171529802506,-0.2685576302569187,7728,7694,14,47
9890,14.826771199328231,3.346795995405857,4.072776493733267,7728,7868,15,47
9891,7.126412195849079,1.557718353911482,-1.9546014286142368,7767,3776,0,87
9892,8.315755991466027,1.8176896562482157,-1.9651724107480049,7767,4368,2,87
9893,10.013720020547346,2.1888371088081535,-1.992427529721881,7767,5221,4,87
9894,16.75878588508239,3.663199327379796,1.5008218901146735,7767,8610,5,87
9895,12.617113741162832,2.757896836145111,-2.045537064866059,7767,6538,6,87
9896,17.3684062823655,3.7964524785685283,2.1829236790730016,7767,8956,7,87
9897,14.170494049268054,3.0974406276128,-1.7809985845228253,7767,7307,8,87
9898,14.894292421886624,3.255651236061176,2.414722402361004,7767,7718,9,87
9899,14.526227533144006,3.175198209086576,-1.3008866162515458,7767,7463,10,87
9900,14.85659361791989,3.2474108877280137,2.9560129563734323,7767,7746,11,87
9901,14.870019662252666,3.250345603697682,-0.7977046450549499,7767,7621,12,87
9902,14.840045319019616,3.2437936974484525,3.5069869372208555,7767,7795,13,87
9903,15.009279943330332,3.2807856469963146,-0.26817367731529845,7767,7683,14,87
9904,14.811462635864292,3.237545985566025,4.062423731929165,7767,7848,15,87
9905,7.081387240359591,1.5465816899945757,-1.9421781144493158,7768,3752,0,87
9906,8.272284264988995,1.806674729740179,-1.9548246622481869,7768,4345,2,87
9907,9.979577120277018,2.1795491087033794,-1.9855584058883253,7768,5203,4,87
9908,16.991059307696652,3.710863468830884,1.5215649568886165,7768,8729,5,87
9909,12.551978767623963,2.741364068408456,-2.0348995212433234,7768,6504,6,87
9910,17.524218857134876,3.827306020130344,2.2024227740178253,7768,9036,7,87
9911,14.279639602156276,3.1186868333576503,-1.794647950984202,7768,7363,8,87
9912,14.871701780951762,3.2479937747779157,2.4109679752000384,7768,7706,9,87
9913,14.633839371664958,3.19604439897704,-1.3104737479537882,7768,7518,10,87
9914,14.84948800022769,3.2431422639979943,2.95448648441042,7768,7742,11,87
9915,15.005223978353467,3.2771551493363322,-0.8049270070164761,7768,7690,12,87
9916,14.825380338658068,3.2378771278450573,3.5033877203513537,7768,7787,13,87
9917,14.795041198608432,3.2312510308815243,4.05776498911732,7768,7839,15,87
9918,7.076629355921297,1.4951499950970606,-1.9380370097276753,7807,3744,0,127
9919,8.206217566960435,1.7338093515862756,-1.93637867579199,7807,4304,2,127
9920,16.672552152441234,3.52257621746429,0.8930607573295934,7807,8532,3,127
9921,9.93463519438776,2.09898936557292,-1.9737282481749794,7807,5172,4,127
9922,17.173822342107602,3.6284845650584536,1.535684187213737,7807,8810,5,127
9923,12.477577623026088,2.636262150183202,-2.0198818125994613,7807,6456,6,127
9924,17.81206350280559,3.7633321344722543,2.2353274967372148,7807,9171,7,127
9925,14.41706982677199,3.0460379930419306,-1.8092722721928194,7807,7423,8,127
9926,14.88186922201067,3.144240792504749,2.4090907616195554,7807,7700,9,127
9927,14.774165667517993,3.1214851893959157,-1.3211067485690025,7807,7579,10,127
9928,14.834723048386826,3.134279750641852,2.947235742586111,7807,7723,11,127
9929,15.017412481424154,3.172878367465198,-0.8044036474540467,7807,7685,12,127
9930,14.829916411667812,3.1332642046092127,3.499338601373164,7807,7778,13,127
9931,14.795901334976474,3.126077500432636,4.052070970125065,7807,7828,15,127
9932,7.050427470586397,1.4883286473846202,-1.9307900764648047,7808,3730,0,127
9933,8.189359574709211,1.7287545343345703,-1.9323295568138004,7808,4295,2,127
9934,16.796280804167356,3.545655351345597,0.8996550878162045,7808,8595,3,127
9935,9.885057450012402,2.0867123653528736,-1.963806180415399,7808,5146,4,127
9936,17.38499352946992,3.6699312222488976,1.5545098276472313,7808,8918,5,127
9937,12.350473966647868,2.6071559901900754,-1.9992324632141507,7808,6390,6,127
9938,17.919545877737242,3.782773965014792,2.2487331245117814,7808,9226,7,127
9939,14.506946473099877,3.0623822615104572,-1.820484251786093,7808,7469,8,127
9940,14.861157172074407,3.13715530650571,2.4056492033886703,7808,7689,9,127
9941,14.879979323889199,3.1411286184599496,-1.3305195687857496,7808,7633,10,127
9942,14.819902492585637,3.1284465407495965,2.944182798660086,7808,7715,11,127
9943,14.992561527582541,3.1648944567217474,-0.8030429125917301,7808,7672,12,127
9944,14.794235376057923,3.1230282728526033,3.490790461308097,7808,7759,13,127
9945,14.788885932940474,3.1218990179992674,4.050000417764244,7808,7824,15,127
9946,7.037680386597953,1.4356701166153247,-1.9245784193823443,7847,3718,0,167
9947,8.158929899486806,1.664402359413605,-1.9224317104226702,7847,4273,2,167
9948,17.02550627258744,3.473162922025849,0.9106456386272227,7847,8700,3,167
9949,9.84901760045501,2.009176244195276,-1.9538841126558188,7847,5120,4,167
9950,17.55208040790632,3.580582797429614,1.567234566088389,7847,8991,5,167
9951,12.31373967534667,2.511973705049365,-1.9904721331718975,7847,6362,6,167
9952,18.123822161230848,3.6972167598403556,2.2711570836983284,7847,9318,7,167
9953,14.632487027145277,2.984992668413715,-1.8336461408738491,7847,7523,8,167
9954,14.862811532063358,3.031978321451442,2.4025205140878656,7847,7679,9,167
9955,15.02009861621969,3.0640645137830553,-1.3411525694009638,7847,7694,10,167
9956,14.833159124435271,3.02592930058394,2.942656326697074,7847,7711,11,167
9957,14.7941467028373,3.0179708590537357,3.485841538112532,7847,7748,13,167
9958,14.783293119776765,3.0157567538369254,4.042753484501374,7847,7810,15,167
9959,7.003858028271512,1.427497206804487,-1.9152609337586535,7848,3700,0,167
9960,16.629526515924923,3.3893609145333365,0.2962371468664503,7848,8487,1,167
9961,8.132487508165813,1.6575297722224247,-1.9161330809010422,7848,4259,2,167
9962,17.170931999428777,3.499707927898071,0.9183913601511784,7848,8774,3,167
9963,9.778191043562094,1.9929502205701237,-1.9397642469979546,7848,5083,4,167
9964,17.65617446941609,3.5986080294897578,1.576473074819641,7848,9044,5,167
9965,12.178687112414387,2.482209343099407,-1.9685713080662652,7848,6292,6,167
9966,18.313142135355765,3.732508446132154,2.2947997363189274,7848,9415,7,167
9967,14.757494358039741,3.007811107892156,-1.8492454168297077,7848,7587,8,167
9968,14.840113491875574,3.024650196049453,2.3987660869269,7848,7667,9,167
9969,15.012824156325713,3.059851365189765,-1.3404553234589827,7848,7690,10,167
9970,14.812526270987238,3.0190274834526765,2.93845852879879,7848,7700,11,167
9971,14.775578384171649,3.011496918867603,3.481342517025655,7848,7738,13,167
9972,14.762996962835008,3.008932625910323,4.0370594655091185,7848,7799,15,167
9973,6.98284421308326,1.3750428505388963,-1.9069787243153729,7886,3684,0,206
9974,16.777208804619825,3.303722711666293,0.29847105489042264,7886,8551,1,206
9975,8.097413192980254,1.5945207682000555,-1.9053354302925367,7886,4235,2,206
9976,17.39952593481908,3.4262677226297455,0.9293819109621965,7886,8879,3,206
9977,9.754594645858461,1.9208484706792843,-1.9325135051736457,7886,5064,4,206
9978,17.92596380223186,3.529932447740269,1.5984363219920508,7886,9170,5,206
9979,12.066963437701293,2.3761938969849936,-1.9479219586809549,7886,6226,6,206
9980,18.59458909960909,3.661596338096782,2.326973242977886,7886,9547,7,206
9981,14.870607287683606,2.928279882829049,-1.860944873796602,7886,7635,8,206
9982,14.844341948177675,2.9231077830080414,2.3962631354862562,7886,7659,9,206
9983,15.003464796306382,2.954441825126125,-1.3378406511765528,7886,7675,10,206
9984,14.807181880472745,2.9157903226918758,2.933497494919,7886,7687,11,206
9985,14.779930101945068,2.910423975959015,3.477743300156153,7886,7730,13,206
9986,14.754196350336619,2.9053565549931513,4.029294894156043,7886,7784,15,206
9987,6.971710995843079,1.3715865948518482,-1.9038728957741424,7887,3678,0,206
9988,16.993614460166647,3.343255881596748,0.302310584306625,7887,8661,1,206
9989,8.049889173778809,1.5837030662030256,-1.8940878775753434,7887,4210,2,206
9990,17.5471007217431,3.452146559547337,0.9372323043986381,7887,8954,3,206
9991,9.704845196166577,1.9092925085551036,-1.9225914374140656,7887,5038,4,206
9992,18.094702393685925,3.559879526820805,1.613427109744648,7887,9256,5,206
9993,12.009231280367368,2.362648229171967,-1.9385358907785408,7887,6196,6,206
9994,18.733518571579783,3.685557671926955,2.344278689741417,7887,9618,7,206
9995,14.986035754807116,2.948292860033894,-1.8753254563184094,7887,7694,8,206
9996,14.8293461146047,2.9174663656221296,2.393760184045613,7887,7651,9,206
9997,14.79035359590452,2.9097951331254635,2.930062933002222,7887,7678,11,206
9998,14.77278949088244,2.906339641207738,3.475943691721402,7887,7726,13,206
9999,16.56588002392183,3.2591051158435915,-0.2947013350999694,7887,8443,14,206
10000,14.747121138569646,2.901289752024845,4.027224341795223,7887,7780,15,206
10001,6.954313352433027,1.3190601784982852,-1.896625962511272,7926,3664,0,246
10002,17.15350409223566,3.2535928456343366,0.30475392120784467,7926,8731,1,246
10003,8.01836124471445,1.5208835838575527,-1.8841900311842132,7926,4188,2,246
10004,17.709513439227006,3.3590539819566643,0.9446640101851361,7926,9025,3,246
10005,9.65975049707428,1.8322142775550763,-1.9111428976914728,7926,5008,4,246
10006,18.355370473755325,3.4815569886627458,1.6345187994895813,7926,9377,5,246
10007,11.986219508222403,2.2734875526573757,-1.9322785121769317,7926,6176,6,246
10008,18.93955088772529,3.592361475328109,2.3669463876147745,7926,9711,7,246
10009,15.0155084218512,2.8480682729431686,-1.8765441497524609,7926,7699,8,246
10010,14.837216343970251,2.8142507027308348,2.3918829704651303,7926,7645,9,246
10011,14.782813061017828,2.8039317538302924,2.924720281131679,7926,7664,11,246
10012,14.759681670368598,2.7995443046699795,3.468295355873711,7926,7709,13,246
10013,16.697701440832766,3.167138425729725,-0.29665600462094516,7926,8499,14,246
10014,14.743751670769582,2.7965227801786785,4.021012684712762,7926,7768,15,246
10015,6.912785835961975,1.309933568563508,-1.885237924526761,7927,3642,0,246
10016,17.40555733617271,3.298254043340636,0.3092217372557893,7927,8859,1,246
10017,7.978418553976243,1.5118649030805722,-1.8747420869017708,7927,4167,2,246
10018,17.92399426475149,3.3964948903802434,0.9560732486460979,7927,9134,3,246
10019,9.588699805211707,1.817004034521384,-1.8970230320336086,7927,4971,4,246
10020,18.51453966252941,3.5083998818940354,1.6486380298147019,7927,9458,5,246
10021,11.905100923767034,2.2559488616080787,-1.9191380171135524,7927,6134,6,246
10022,19.10986097971757,3.621209882951691,2.3881516533672698,7927,9798,7,246
10023,15.012104507132692,2.844708355692913,-1.8760566723788403,7927,7697,8,246
10024,14.812476402052496,2.8068799660568726,2.3878156743740844,7927,7632,9,246
10025,14.767870792335714,2.798427456909217,2.9216673372056543,7927,7656,11,246
10026,14.742938052703881,2.7937028446653245,3.464246236895521,7927,7700,13,246
10027,16.926162823245054,3.207411511838761,-0.3007049629143949,7927,8615,14,246
10028,14.729054938787735,2.7910720736004455,4.016871579991122,7927,7760,15,246
10029,6.91394014672426,1.261462760419085,-1.8831673721659408,7966,3638,0,30
10030,17.49448993712461,3.1919060766913008,0.31040850089352456,7966,8893,1,30
10031,7.955934010844951,1.4515767082229576,-1.8670937510540797,7966,4150,2,30
10032,18.133356299907362,3.3084685733910537,0.9660170803322573,7966,9229,3,30
10033,9.535178915414114,1.7397132258119117,-1.8840480203480034,7966,4937,4,30
10034,18.683033926671175,3.408758399696046,1.6615370797413553,7966,9532,5,30
10035,11.83467572138349,2.159261200899218,-1.905371784190012,7966,6090,6,30
10036,19.46409926736989,3.551265395683318,2.42934349143821,7966,9967,7,30
10037,14.972534271388072,2.7317700199361887,-1.8687445117745314,7966,7667,8,30
10038,14.802089486006247,2.7006720143266576,2.383122640422877,7966,7617,9,30
10039,14.771125854787757,2.6950226354080415,2.9186143932796296,7966,7648,11,30
10040,16.532025128120114,3.0163023704098304,-0.8807094716562587,7966,8414,12,30
10041,14.744358669255062,2.6901389067331962,3.4601971179173314,7966,7691,13,30
10042,17.034160391944447,3.107917993710781,-0.3022407746808759,7966,8659,14,30
10043,14.728707019547283,2.6872832306893644,4.011695199089072,7966,7750,15,30
10044,6.876149431907632,1.2533277405736964,-1.87281461036184,7967,3618,0,30
10045,7.90058978461128,1.4400542690357716,-1.8540465899021357,7967,4121,2,30
10046,9.477539431480409,1.7274876294478732,-1.8725994806254107,7967,4907,4,30
10047,18.94824145077706,3.4537289918609035,1.685069130283223,7967,9667,5,30
10048,11.726224335226474,2.1373593458181137,-1.887851124105506,7967,6034,6,30
10049,19.611187521361042,3.5745653275158022,2.447623892948982,7967,10042,7,30
10050,14.896847083543323,2.7152742798536686,-1.85923870298893,7967,7628,8,30
10051,14.8006172583833,2.697734301914278,2.3828097714927967,7967,7616,9,30
10052,15.03001090768165,2.7395462821546923,-1.3366204707780858,7967,7668,10,30
10053,14.744555944552975,2.6875159085398543,2.913271741409086,7967,7634,11,30
10054,16.68581243318343,3.0413521119066917,-0.8888738808301581,7967,8492,12,30
10055,14.731407887637243,2.685119389291645,3.4570478031565175,7967,7684,13,30
10056,17.188150632133542,3.132914170894601,-0.30496335008509207,7967,8737,14,30
10057,14.704468810024698,2.6802091566663044,4.004965903916406,7967,7737,15,30
10058,6.870990964580961,1.205359545051446,-1.869191143730405,8005,3611,0,69
10059,17.90185619537161,3.14047469287358,0.3172498442169397,8005,9089,1,69
10060,7.871578176909493,1.3808898802321687,-1.8450485477283807,8005,4101,2,69
10061,18.550866921906234,3.254328906640108,0.9870561347419206,8005,9430,3,69
10062,9.457848438730927,1.6591650243815297,-1.8664935927733612,8005,4891,4,69
10063,19.147348499397648,3.3589680724580866,1.7007571639778014,8005,9757,5,69
10064,11.689554550295151,2.0506672512350095,-1.8797165319234141,8005,6008,6,69
10065,19.83194211832543,3.47906449774952,2.4722415003168217,8005,10143,7,69
10066,14.844139264746786,2.604067600011274,-1.8504641102637593,8005,7592,8,69
