,X,Y,Z,azimuth,dis,laser_id,reflectivity
86,-18.530790379241193,11.974347137507909,-3.4944330800686774,30287,11169,6,79
87,-18.51689245834904,11.965366488229252,-2.706961855715136,30287,11106,8,79
88,-18.543124159172095,11.98231705996603,-1.9315455707736002,30287,11081,10,79
89,-18.563283508527903,11.995343759977873,-1.1582993835688329,30287,11066,12,79
90,-9.666182998006388,6.248549035747554,-3.084087741441637,30288,5958,0,79
91,-18.552161058602078,11.992747097553421,-5.100090304084108,30288,11336,2,79
92,-18.546895675598456,11.989343375122663,-4.292820777981505,30288,11249,4,79
93,-18.586763077045003,12.015115017653946,-3.5053834926214935,30288,11204,6,79
94,-18.603160084045346,12.02571459996087,-2.7198800061160817,30288,11159,8,79
95,-18.62302070939556,12.038553182823103,-1.940086833562871,30288,11130,10,79
96,-46.3778143537986,29.980194583557562,-2.894178380234794,30288,27650,12,79
97,-9.725185165118146,6.380965852796816,-3.1166989411245547,30327,6021,0,119
98,-18.571118410315695,12.18502994158992,-5.127984234822747,30327,11398,2,119
99,-18.55021403870295,12.171313998996506,-4.312664913500666,30327,11301,4,119
100,-18.53592927080545,12.161941363450604,-3.5113280022930224,30327,11223,6,119
101,-18.617137371983052,12.215224268792433,-2.7340168499510784,30327,11217,8,119
102,-18.64392731495396,12.232801899284123,-1.9508941456635804,30327,11192,10,119
103,-9.827432990051529,6.4505074055713925,-3.149827778897677,30328,6085,0,119
104,-18.661852687192727,12.249223076085089,-5.153628655017947,30328,11455,2,119
105,-18.741760335968596,12.301672671082311,-4.357695836409531,30328,11419,4,119
106,-18.63949675120374,12.234549139279677,-3.5313516138181718,30328,11287,6,119
107,-18.70959862987253,12.280562445903621,-2.7479099550992654,30328,11274,8,119
108,-18.728405047925243,12.292906558455098,-1.9599583429093368,30328,11244,10,119
109,-9.88619592438648,6.5857969389464,-3.1829566166708,30367,6149,0,159
110,-18.798611841671903,12.522899735168604,-5.214815341799479,30367,11591,2,159
111,-18.768697703322626,12.502972106556072,-4.38364585978074,30367,11487,4,159
112,-18.726763284404075,12.475037037307743,-3.5638899825465398,30367,11391,6,159
113,-18.728003806930495,12.475863424880849,-2.7630217536815036,30367,11336,8,159
114,-18.747102290120164,12.488586087175936,-1.9707656550100465,30367,11306,10,159
115,-9.984716667628323,6.653943899555583,-3.2150501782635126,30368,6211,0,159
116,-18.789939338194657,12.521857794698706,-5.213015733364728,30368,11587,2,159
117,-18.858003428458876,12.567216581859961,-4.4050164672629135,30368,11543,4,159
118,-18.859377725644496,12.568132431220423,-3.5895452348131376,30368,11473,6,159
119,-18.833198928681604,12.550686543455406,-2.7788647683241727,30368,11401,8,159
120,-18.856005812620907,12.56588534491442,-1.982444524538233,30368,11373,10,159
121,-10.06081325305964,6.804002794956431,-3.254390673119096,30407,6287,0,199
122,-18.793054668010896,12.709508990043982,-5.237760349342553,30407,11642,2,199
123,-18.864722235505273,12.757976874028529,-4.426768692735839,30407,11600,4,199
124,-18.87811681116536,12.767035458850264,-3.6095688463382873,30407,11537,6,199
125,-18.841061929490667,12.741975703526338,-2.7927578734723597,30407,11458,8,199
126,-18.87401179128295,12.764259284991278,-1.9934261481244375,30407,11436,10,199
127,-10.152429503434787,6.868544382980465,-3.284413682350988,30408,6345,0,199
128,-18.877995160389165,12.771755526788455,-5.26205506321169,30408,11696,2,199
129,-18.966564200538947,12.831676197305883,-4.451192244144037,30408,11664,4,199
130,-18.983872014366586,12.843385659302866,-3.6302181957235975,30408,11603,6,199
131,-18.93913178757381,12.813117019335769,-2.8076259333677878,30408,11519,8,199
132,-18.97739706047828,12.839005081418081,-2.0045820831961376,30408,11500,10,199
133,-10.246823709493707,7.031919183908853,-3.3299658342890317,30446,6433,0,238
134,-18.91499022713098,12.980479259965986,-5.296247623471958,30446,11772,2,238
135,-18.97493201329708,13.021614523732518,-4.473326087607716,30446,11722,4,238
136,-19.002513945438192,13.040542722679929,-3.6502418072487473,30446,11667,6,238
137,-18.966671893206165,13.015945986966837,-2.824443902757698,30446,11588,8,238
138,-18.967396118099916,13.016442988873791,-2.0126004115289224,30446,11546,10,238
139,-10.336378000237076,7.096030091262077,-3.359471205430719,30447,6490,0,238
140,-19.015545889556734,13.054368351367819,-5.325041358427972,30447,11836,2,238
141,-19.089194721639114,13.104929034097388,-4.500802582941939,30447,11794,4,238
142,-19.10283600389641,13.11429391504301,-3.669952549843816,30447,11730,6,238
143,-19.06750286121903,13.09003734822127,-2.8397994400267463,30447,11651,8,238
144,-19.088316851578842,13.104326367247959,-2.025673772941071,30447,11621,10,238
145,-10.376608024244913,7.228057549120385,-3.3884589384822017,30486,6546,0,22
146,-19.022190246125604,13.250330501842145,-5.352035484949236,30486,11896,2,22
147,-19.115539206053132,13.315354800045393,-4.528279078276161,30486,11866,4,22
148,-19.115244532772362,13.315149538805244,-3.6896632924388855,30486,11793,6,22
149,-19.09198165076386,13.298945259957764,-2.856861148103467,30486,11721,8,22
150,-19.109847317408548,13.311389988173332,-2.0375269539547527,30486,11689,10,22
151,-10.472030738879702,7.297241242193374,-3.420034861984709,30487,6607,0,22
152,-19.138191974573097,13.33609566856652,-5.385328240992129,30487,11970,2,22
153,-19.2227462648437,13.395015764348539,-4.554229101647372,30487,11934,4,22
154,-19.218265838358086,13.39189366188831,-3.7099997728941156,30487,11858,6,22
155,-19.17597985292584,13.362427453799622,-2.869779298504413,30487,11774,8,22
156,-19.20723792186667,13.384209061924539,-2.0481599545699667,30487,11750,10,22
157,-11.064345949779906,7.825299269388054,-3.631231202788366,30527,7015,0,63
158,-19.140084603710946,13.536895063230032,-5.412322367513393,30527,12030,2,63
159,-19.237759533050475,13.605976015386391,-4.5801791250185815,30527,12002,4,63
160,-19.253327337158783,13.616986401962125,-3.7350292873005526,30527,11938,6,63
161,-19.19243416514596,13.573919482631737,-2.886353529207513,30527,11842,8,63
162,-19.225571195201038,13.597355768721911,-2.060187447069144,30527,11819,10,63
163,-11.378389275007644,8.050387199174224,-3.734758820829374,30528,7215,0,63
164,-19.25067082537162,13.620148708436966,-5.444265417230222,30528,12101,2,63
165,-19.344366897981562,13.686440135573209,-4.606129148389791,30528,12070,4,63
166,-19.358993125283845,13.696788418638645,-3.755991505615943,30528,12005,6,63
167,-19.30187988164594,13.65637991139098,-2.9031714985974233,30528,11911,8,63
168,-19.322412121789455,13.670906790303865,-2.0708204476843584,30528,11880,10,63
169,-11.638669535406434,8.350917833315444,-3.838286438870383,30566,7415,0,102
170,-19.270749183483897,13.82704805975788,-5.475758564838362,30566,12171,2,102
171,-19.36323389910472,13.893407213494267,-4.632460789751756,30566,12139,4,102
172,-19.360816044910784,13.891672367286539,-3.77413790356061,30566,12063,6,102
173,-19.33023580336527,13.869730590892543,-2.9212081614213847,30566,11985,8,102
174,-19.34139719209107,13.877739052673443,-2.0826736286980396,30566,11948,10,102
175,-19.34907549787101,13.88836464097798,-5.498703572381436,30567,12222,2,102
176,-19.410251458388434,13.932275475220244,-4.644290947465101,30567,12170,4,102
177,-19.475539712555285,13.979138028459122,-3.796977335456484,30567,12136,6,102
178,-19.437476144787833,13.951816789842367,-2.937782392124485,30567,12053,8,102
179,-19.45713222060411,13.965925512937545,-2.0953983671391976,30567,12021,10,102
180,-12.126684776815885,8.829969392786085,-4.019459770442148,30606,7765,0,142
181,-19.279298702801306,14.038100321167493,-5.50590200612044,30606,12238,2,142
182,-19.397497576275374,14.124166088872872,-4.664135082984261,30606,12222,4,142
183,-19.464571817629903,14.173005776644516,-3.813559388750748,30606,12189,6,142
184,-19.447973126729718,14.160919544066823,-2.9538691454539645,30606,12119,8,142
185,-19.47758594317222,14.182481930459632,-2.1079487940948605,30606,12093,10,142
186,-12.312524954879573,8.968576464851001,-4.081576341266752,30607,7885,0,142
187,-19.20754111386015,13.990980876197462,-5.48610631333818,30607,12194,2,142
188,-19.429943841449543,14.15298143056681,-4.672530678780829,30607,12244,4,142
189,-19.573866414580124,14.257816190851146,-3.8354602138563805,30607,12259,6,142
190,-19.561028645190504,14.248465020654063,-2.971418330904306,30607,12191,8,142
191,-19.58623103548358,14.266822714568896,-2.1199762865940373,30607,12162,10,142
192,-19.04290135288812,14.070442646333825,-5.4663106205559195,30646,12150,2,182
193,-19.279472508455086,14.245240636120036,-4.6595556670952245,30646,12210,4,182
194,-19.539913438812924,14.43767555480442,-3.8479749710595987,30646,12299,6,182
195,-19.58812123044706,14.473295387871067,-2.9904299484755086,30646,12269,8,182
196,-19.5976316224345,14.480322438136342,-2.131829467607719,30646,12230,10,182
197,-12.914525348714252,9.545785584837786,-4.30312544387451,30647,8313,0,182
198,-18.98089494342247,14.02974932843981,-5.449214340425786,30647,12112,2,182
199,-19.22172841581919,14.207761653869943,-4.646199037418866,30647,12175,4,182
200,-19.47702895736978,14.39646732934237,-3.8360859517165418,30647,12261,6,182
201,-19.67179766305163,14.540430831900398,-3.0035918375632646,30647,12323,8,182
202,-19.724883542495675,14.579669317951751,-2.1459486979328393,30647,12311,10,182
203,-13.081102800054214,9.807296752972245,-4.380771157405267,30686,8463,0,222
204,-18.825709119388133,14.11420112975567,-5.432118060295652,30686,12074,2,222
205,-19.08059211011301,14.305294584606704,-4.635513733677779,30686,12147,4,222
206,-19.32168664494819,14.48605041878902,-3.8248226702336448,30686,12225,6,222
207,-19.570780856466175,14.67280385151905,-3.0033480988764545,30686,12322,8,222
208,-19.73199260585909,14.793669155502103,-2.1576275674610255,30686,12378,10,222
209,-19.997550242959115,14.992765714245394,-1.3098643128483982,30686,12514,12,222
210,-18.76400381929262,14.073055240064438,-5.415021780165518,30687,12036,2,222
211,-19.01212981625561,14.259150430375897,-4.61948577806615,30687,12105,4,222
212,-19.25278549035979,14.439642857691487,-3.811682175170265,30687,12183,6,222
213,-19.498344515566384,14.62381281202051,-2.9926235966568013,30687,12278,8,222
214,-19.74534941679865,14.809067177404637,-2.159370682315979,30687,12388,10,222
215,-19.93102100254168,14.948321384973354,-1.3056774363489627,30687,12474,12,222
216,-18.615043787369448,14.160336491315293,-5.399725108470136,30726,12002,2,6
217,-18.853691839172875,14.341874432086955,-4.604602676426779,30726,12066,4,6
218,-19.100598074036387,14.529694316230517,-3.80104463154753,30726,12149,6,6
219,-19.344634905816893,14.715331465074142,-2.9843364813052515,30726,12244,8,6
220,-19.577489761850835,14.892462561446564,-2.1520495999251756,30726,12346,10,6
221,-19.795428233723705,15.058246866408384,-1.303479326186759,30726,12453,12,6
222,-18.566048382707784,14.12818215114571,-5.386228045209504,30727,11972,2,6
223,-18.791819521680424,14.29998692672994,-4.590101192778162,30727,12028,4,6
224,-19.04775831065119,14.494748340445227,-3.791032825784955,30727,12117,6,6
225,-19.274138430476317,14.667016531411837,-2.973855717772409,30727,12201,8,6
226,-19.52098239251436,14.854857066279349,-2.146123009418335,30727,12312,10,6
227,-19.74988596895235,15.029045528805211,-1.30065318454964,30727,12426,12,6
228,-18.409285432565728,14.207794371982335,-5.368681862970682,30766,11933,2,46
229,-18.634988005376854,14.381985584100496,-4.575599709129545,30766,11990,4,46
230,-18.870464814818256,14.563720290760841,-3.7753893792809317,30766,12067,6,46
231,-19.125141016408946,14.760272575035668,-2.9662998184812897,30766,12170,8,46
232,-19.35790339607023,14.939912357355013,-2.1393248614840172,30766,12273,10,46
233,-19.596533582288295,15.124080755914171,-1.2973036833500917,30766,12394,12,46
234,-18.342019886036365,14.16098939086876,-5.349785974405798,30767,11891,2,46
235,-18.58274954459842,14.346845156054139,-4.563387933425446,30767,11958,4,46
236,-18.814760387251066,14.525969543759762,-3.764751835658196,30767,12033,6,46
237,-19.058141798578184,14.713872599429317,-2.9563065323220674,30767,12129,8,46
238,-19.30482957500088,14.90432834020835,-2.133746893948167,30767,12241,10,46
239,-19.525914173853845,15.075017101767525,-1.2928027911131985,30767,12351,12,46
240,-18.202242534263824,14.2518721345809,-5.337188715362541,30806,11863,2,86
241,-18.422831973969217,14.424587803158667,-4.548123213795322,30806,11918,4,86
242,-18.66256846439973,14.612295103573839,-3.7541142920354607,30806,11999,6,86
243,-18.89815316691025,14.796751664391719,-2.9470444622232765,30806,12091,8,86
244,-19.154301691356572,14.99730915125075,-2.1283432378978127,30806,12210,10,86
245,-19.35994731754954,15.158324211017206,-1.288615914613763,30806,12311,12,86
246,-18.138388386352183,14.20698323008793,-5.319192631015032,30807,11823,2,86
247,-18.36003620784629,14.380589992490352,-4.533240112155951,30807,11879,4,86
248,-18.6040331346033,14.571701803131592,-3.742851010552564,30807,11963,6,86
249,-18.836184726974803,14.753535696496773,-2.937782392124485,30807,12053,8,86
250,-19.077963224934674,14.942909911710748,-2.1201505980795328,30807,12163,10,86
251,-19.31642008368204,15.129682436433633,-1.2858944448891299,30807,12285,12,86
252,-16.051493884288025,12.749648569571477,-5.4926577751656955,30846,10611,0,126
253,-18.00159046257453,14.298603839972442,-5.307495176189152,30846,11797,2,126
254,-18.20945746397837,14.463711912542793,-4.520265100470347,30846,11845,4,126
255,-18.451825153707194,14.656223767883944,-3.7322134669298284,30846,11929,6,126
256,-18.676257363132727,14.83448953046626,-2.928520322025694,30846,12015,8,126
257,-18.913403859691943,15.022854209319902,-2.11317813865972,30846,12123,10,126
258,-19.162942868332536,15.221062219583738,-1.2825449436895815,30846,12253,12,126
259,-17.953322564263118,14.265375876009367,-5.293998112928519,30847,11767,2,126
260,-18.150060144884225,14.421699894945188,-4.506145234812482,30847,11808,4,126
261,-18.387403296616405,14.610288344739761,-3.71969870972661,30847,11889,6,126
262,-18.622379495511453,14.796996057875052,-2.9204769453609543,30847,11982,8,126
263,-18.854624850747335,14.981533893478364,-2.1069029251818883,30847,12087,10,126
264,-19.113374339146205,15.18713141987063,-1.2794047863150049,30847,12223,12,126
265,-17.789038377780095,14.333451029852872,-5.274202420146259,30886,11723,2,166
266,-18.01478505023115,14.515345565465946,-4.496986403034408,30886,11784,4,166
267,-18.222925084623988,14.683053618423326,-3.70655821466323,30886,11847,6,166
268,-18.46558175131217,14.878573318543083,-2.9117023526357833,30886,11946,8,166
269,-18.697912507350825,15.065772954840924,-2.1008020231895523,30886,12052,10,166
270,-18.93801632455575,15.25923570605328,-1.274589878340654,30886,12177,12,166
271,-17.74101942191569,14.299867307749576,-5.260705356885627,30887,11693,2,166
272,-17.95416705649017,14.471671577779885,-4.482484919385791,30887,11746,4,166
273,-18.186526732215547,14.658961408850134,-3.6996750982014603,30887,11825,6,166
274,-18.399617653296758,14.830719965868747,-2.9017090664765615,30887,11905,8,166
275,-18.651848637224834,15.03402674972915,-2.0959213015956837,30887,12024,10,166
276,-18.873152410133283,15.212405145695836,-1.2704030018412185,30887,12137,12,166
277,-16.846587857464748,13.764239610188369,-5.829122533798973,30925,11261,0,205
278,-17.588444201364993,14.370361666486952,-5.243609076755493,30925,11655,2,205
279,-17.792418949396414,14.537016025819915,-4.466075345783407,30925,11703,4,205
280,-18.02771686265364,14.729262484583654,-3.6871603409982416,30925,11785,6,205
281,-18.248586456639188,14.90972051204558,-2.8934219511250117,30925,11871,8,205
282,-18.494642718618945,15.110756910403005,-2.0894717766323567,30925,11987,10,205
283,-18.722352367885986,15.29680349743782,-1.26705350064167,30925,12105,12,205
284,-17.17924411964973,14.041031762704788,-5.945073466004901,30926,11485,0,205
285,-17.546705087347288,14.341366927806385,-5.231911621929612,30926,11629,2,205
286,-17.75035855459187,14.507818069792048,-4.4561532780238275,30926,11677,4,205
287,-17.979260876485835,14.694905740814416,-3.677774273095828,30926,11755,6,205
288,-18.193725205663476,14.870192874344704,-2.8851348357734614,30926,11837,8,205
289,-18.431840917844806,15.064810882835133,-2.0826736286980396,30926,11948,10,205
290,-18.670196137919593,15.259624647199104,-1.2637039994421218,30926,12073,12,205
291,-17.132358200242585,14.198320323839713,-5.962155522981668,30965,11518,0,245
292,-17.4006665087905,14.42067893120627,-5.217514754451605,30965,11597,2,245
293,-17.607359521771883,14.591974299462558,-4.445086356291988,30965,11648,4,245
294,-17.821023818843095,14.769047069954956,-3.66588525375277,30965,11717,6,245
295,-18.04317639477567,14.953154441339018,-2.877335197795532,30965,11805,8,245
296,-18.270577766670588,15.141611715142627,-2.0760497922492176,30965,11910,10,245
297,-18.52129916825239,15.349395298120136,-1.2606685139800309,30965,12044,12,245
298,-17.119469276373604,14.19267950137489,-5.958532056350233,30966,11511,0,245
299,-17.345641364670726,14.38018461088128,-5.201768180647534,30966,11562,2,245
300,-17.53831077817994,14.539914751547967,-4.428295164698852,30966,11604,4,245
301,-17.763699421280972,14.726770355722413,-3.654621972269874,30966,11681,6,245
302,-17.993191668105485,14.91702800066739,-2.869779298504413,30966,11774,8,245
303,-18.21731833465131,15.102837379138393,-2.0702975132278723,30966,11877,10,245
304,-18.44942878742919,15.295265614617744,-1.255958277918166,30966,11999,12,245
305,-16.989933326464538,14.281530995908895,-5.947144018365722,31005,11489,0,29
306,-17.183213180711505,14.443999687002176,-5.182422389973962,31005,11519,2,29
307,-17.40286707020083,14.628638070851949,-4.419136332920778,31005,11580,4,29
308,-17.6116347328309,14.80412562501148,-3.643984428647138,31005,11647,6,29
309,-17.827417328879886,14.985509846752423,-2.8595422736583807,31005,11732,8,29
310,-18.065290851425495,15.185463432211728,-2.064719545692022,31005,11845,10,29
311,-18.28373588855398,15.369085669492287,-1.2517714014187304,31005,11959,12,29
312,-16.938647230223637,14.243466542387944,-5.930061961388955,31006,11456,0,29
313,-17.14191273195591,14.414389599807748,-5.1707249351480815,31006,11493,2,29
314,-17.346219386906476,14.586188148099328,-4.405398085253666,31006,11544,4,29
315,-17.572765157487176,14.77668725111082,-3.6364755743252073,31006,11623,6,29
316,-17.779221636157423,14.950293555465034,-2.8522301130540715,31006,11702,8,29
317,-18.012317956538134,15.146300922250047,-2.058967266670676,31006,11812,10,29
318,-18.213792864072932,15.315718294582013,-1.2471658372693515,31006,11915,12,29
319,-16.597269126404964,14.150376492755406,-5.844134038414919,31045,11290,0,69
320,-17.01077611614414,14.502921212168694,-5.1608270887569505,31045,11471,2,69
321,-17.192749908815916,14.658067077341396,-4.391659837586555,31045,11508,4,69
322,-17.420668078456185,14.852383858336324,-3.625838030702471,31045,11589,6,69
323,-17.63626091348613,15.03619239705314,-2.8456491685101937,31045,11675,8,69
324,-17.843609282197296,15.212971929883262,-2.051471872794378,31045,11769,10,69
325,-18.072644321758784,15.408240923543918,-1.24465371136969,31045,11891,12,69
326,-16.583040230502434,14.14324415570736,-5.839992933693278,31046,11282,0,69
327,-16.96228039844553,14.466688241611754,-5.146880123387631,31046,11440,2,69
328,-17.152847328924494,14.629217825349372,-4.3821193878177285,31046,11483,4,69
329,-17.363968177752614,14.809277312019615,-3.6145747492195746,31046,11553,6,69
330,-17.574731681818186,14.989032028626337,-2.836143359724592,31046,11636,8,69
331,-17.79244415752047,15.174713342595362,-2.0458939052585277,31046,11737,10,69
332,-18.00764985229372,15.358256688240644,-1.2403621629577686,31046,11850,12,69
333,-16.593061702211408,14.348034693733355,-5.877780514278246,31085,11355,0,109
334,-16.80887581586963,14.534649343020943,-5.130233745366185,31085,11403,2,109
335,-17.014261408001126,14.712246440794823,-4.372197320058148,31085,11457,4,109
336,-17.20598265837061,14.878027970520627,-3.602685729876517,31085,11515,6,109
337,-17.421244760859118,15.064165295276041,-2.827856244373042,31085,11602,8,109
338,-17.646543193879808,15.258981043655606,-2.041013183664659,31085,11709,10,109
339,-17.83924057266234,15.425606632457868,-1.2359659426333613,31085,11808,12,109
340,-16.565718894246228,14.32944518989447,-5.86898066674476,31086,11338,0,109
341,-16.762123213349916,14.4993360919206,-5.116736682105554,31086,11373,2,109
342,-16.955269850507822,14.66640907972362,-4.357695836409531,31086,11419,4,109
343,-17.167529741245424,14.8500151453435,-3.5951768755545856,31086,11491,6,109
344,-17.370572233425715,15.025648106490005,-2.8200566063951125,31086,11570,8,109
345,-17.60470124619626,15.228171092499677,-2.0364810850417805,31086,11683,10,109
346,-17.782168305132753,15.38168115205559,-1.2321977537838695,31086,11772,12,109
347,-16.40534339756813,14.387100026980859,-5.846722228865944,31125,11295,0,149
348,-16.62641330280833,14.580973130552554,-5.105489129388361,31125,11348,2,149
349,-16.809289118299976,14.741350916389331,-4.3458656786961845,31125,11388,4,149
350,-17.015556298953992,14.922242378910779,-3.5845393319318504,31125,11457,6,149
351,-17.215657773501754,15.097726662299307,-2.8115257523567525,31125,11535,8,149
352,-17.43922307829922,15.29378817254849,-2.029334314136473,31125,11642,10,149
353,-17.619995871099565,15.452321656983857,-1.2282202211094058,31125,11734,12,149
354,-16.257610061093477,14.262561902186254,-5.79495841984544,31126,11195,0,149
355,-16.572596125308916,14.53889453793755,-5.08974255558429,31126,11313,2,149
356,-16.76539285978114,14.70803227402645,-4.3351803749550974,31126,11360,4,149
357,-16.971373311765173,14.888735891349215,-3.575779001889597,31126,11429,6,149
358,-17.168255172322503,15.061457448396306,-2.804213591752444,31126,11505,8,149
359,-17.385630778941202,15.252157867078628,-2.023407723629632,31126,11608,10,149
360,-17.579763938551768,15.422468029261623,-1.2256034232972586,31126,11709,12,149
361,-16.046114310412403,14.27146717718942,-5.754065010719241,31165,11116,0,189
362,-16.438302623201658,14.620280760651006,-5.078944904975784,31165,11289,2,189
363,-16.615013530561924,14.777448026535861,-4.322205363269493,31165,11326,4,189
364,-16.81059501015235,14.951398841820138,-3.563264244686379,31165,11389,6,189
365,-17.02825571583642,15.144986993870031,-2.7981201245821863,31165,11480,8,189
366,-17.224838176350975,15.319828084901276,-2.01678388718081,31165,11570,10,189
367,-17.49975069438945,15.564336188351511,-1.2273828458095188,31165,11726,12,189
368,-16.01475740427138,14.248585153761661,-5.74371224891514,31166,11096,0,189
369,-16.387705673157583,14.580403178414082,-5.064098135389089,31166,11256,2,189
370,-16.57576532413228,14.747722850092966,-4.312664913500666,31166,11301,4,189
371,-16.763710981859347,14.914941100160844,-3.553878176783965,31166,11359,6,189
372,-16.979637072517917,15.10705398779328,-2.790564225291067,31166,11449,8,189
373,-17.183462607247375,15.288400817769553,-2.012251788557932,31166,11544,10,189
374,-15.878668153931722,14.322327561989816,-5.729736020479605,31205,11069,0,229
375,-16.244669414470806,14.652455371874424,-5.050601072128457,31205,11226,2,229
376,-16.437093819217836,14.826019384233073,-4.3027428457410855,31205,11275,4,229
377,-16.6295302205682,14.999594217353314,-3.5469950603221947,31205,11337,6,229
378,-16.813029851944684,15.165108214031157,-2.7800834617582244,31205,11406,8,229
379,-17.043493216749823,15.37298281470793,-2.008068312906044,31205,11520,10,229
380,-15.840310916854282,14.2927446001568,-5.716795068224478,31206,11044,0,229
381,-16.203047425372105,14.620042485950282,-5.038453715193889,31206,11199,2,229
382,-16.37765931226119,14.77759514489473,-4.287859744101715,31206,11236,4,229
383,-16.582913864714094,14.962796742996407,-3.537608992419781,31206,11307,6,229
384,-16.77353730301361,15.134796657184948,-2.773989994587967,31206,11381,8,229
385,-16.993474282556754,15.333246238966536,-2.002490345370194,31206,11488,10,229
386,-17.166982533540192,15.489803084999624,-1.2117867308491215,31206,11577,12,229
387,-26.890184684095605,24.26306806464827,-0.632195970784158,31206,18112,14,229
388,-15.699893618533372,14.361117338607698,-5.701265925518326,31245,11014,0,13
389,-16.060020051734803,14.690534727642412,-5.024956651933256,31245,11169,2,13
390,-16.23902866721983,14.854278749994732,-4.277937676342135,31245,11210,4,13
391,-16.44424285076338,15.041993714250065,-3.529787269167769,31245,11282,6,13
392,-16.632047161652082,15.2137833970913,-2.7676527887308993,31245,11355,8,13
393,-16.832846850238056,15.39746030340708,-1.995866508921372,31245,11450,10,13
394,-17.018412298046464,15.567202037632713,-1.2087512453870306,31245,11548,12,13
395,-26.792282944128846,24.50762587815265,-0.6338015921763881,31245,18158,14,13
396,-15.728741759192893,14.392548466685705,-5.712653963502838,31246,11036,0,13
397,-27.19960628493825,24.888936300447654,0.6435400349683923,31246,18437,1,13
398,-16.021513807446578,14.66044884668395,-5.013709099216063,31246,11144,2,13
399,-16.201674533518997,14.825304498934393,-4.268778844564061,31246,11186,4,13
400,-16.38478133726544,14.992855952690086,-3.5175853808946314,31246,11243,6,13
401,-16.588385616768512,15.179163573835933,-2.760828105500211,31246,11327,8,13
402,-16.784592860117456,15.358702554299134,-1.9904628528710173,31246,11419,10,13
403,-16.98033163759703,15.537812866161048,-1.2062391194873694,31246,11524,12,13
404,-15.664402643298036,14.530807960790407,-5.725077277667759,31285,11060,0,53
405,-26.882958869744904,24.9375045859933,0.6400495536809355,31285,18337,1,53
406,-15.87277735647428,14.724103103286264,-4.99841242752068,31285,11110,2,53
407,-16.06296465951131,14.900527014235342,-4.25885677680448,31285,11160,4,53
408,-16.244695673493375,15.069106597180557,-3.5094507887125395,31285,11217,6,53
409,-16.443931207596606,15.253923940742533,-2.7540034222695224,31285,11299,8,53
410,-16.640222732210137,15.436010325614053,-1.9857564427626435,31285,11392,10,53
411,-16.833177161868903,15.615001112968141,-1.2033083059377645,31285,11496,12,53
412,-15.643457235037898,14.516458868699173,-5.718347982495094,31286,11047,0,53
413,-26.97241805248438,25.029249696242097,0.6422834617049078,31286,18401,1,53
414,-15.830210351923004,14.68975776926394,-4.985815168477425,31286,11082,2,53
415,-16.01719076138459,14.863267587612931,-4.2474082370818875,31286,11130,4,53
416,-16.195729800548122,15.028944175564956,-3.4994389829499646,31286,11185,6,53
417,-16.390339854801674,15.20953397777821,-2.745472568231162,31286,11264,8,53
418,-16.601016956821443,15.405033312745982,-1.981398655625261,31286,11367,10,53
419,-16.780674664012885,15.571747976755676,-1.1997494609132442,31286,11462,12,53
420,-15.511921792314384,14.5921589393968,-5.706442306420378,31325,11024,0,93
421,-15.691530436066298,14.761117880242928,-4.973667811542855,31325,11055,2,93
422,-15.864170244565578,14.92352119548764,-4.233669989414776,31325,11094,4,93
423,-16.061402866531367,15.109059119562575,-3.4925558664881944,31325,11163,6,93
424,-16.247394083409535,15.284022185671038,-2.7388916236872842,31325,11237,8,93
425,-16.45659208863711,15.480816018373188,-1.9766922455168872,31325,11340,10,93
426,-16.633560339307905,15.647291125428893,-1.1968186473636395,31325,11434,12,93
427,-15.464354788167377,14.552500699558085,-5.689877887533816,31326,10992,0,93
428,-15.650636233839656,14.727798078956981,-4.961520454608287,31326,11028,2,93
429,-15.834400246113443,14.900726465158654,-4.226419247590468,31326,11075,4,93
430,-16.021362753405207,15.076664747448735,-3.4844212743061025,31326,11137,6,93
431,-16.198465592683895,15.243324736035444,-2.7310919857093547,31326,11205,8,93
432,-16.403106315016032,15.435898839235351,-1.970591343524551,31326,11305,10,93
433,-16.613375038600125,15.633769089172581,-1.195562584413809,31326,11422,12,93
434,-15.331393667331056,14.625422174578542,-5.677454573368895,31365,10968,0,133
435,-15.519004414530231,14.804393926384959,-4.951622608217156,31365,11006,2,133
436,-15.694253289577102,14.971573038655881,-4.216115561840134,31365,11048,4,133
437,-15.866913169022773,15.136282371955806,-3.473157992823206,31365,11101,6,133
438,-16.061297004623047,15.32171532875384,-2.7254859959127185,31365,11182,8,133
439,-16.25296768498724,15.504560064179843,-1.9651876874741965,31365,11274,10,133
440,-16.457439988891352,15.699616941101517,-1.1920037393892886,31365,11388,12,133
441,-15.296696091577662,14.59742252503097,-5.665548897294179,31366,10945,0,133
442,-15.471306254365777,14.764050554255265,-4.937225740739149,31366,10974,2,133
443,-15.649030568392595,14.933650374326815,-4.204667022117541,31366,11018,4,133
444,-15.82568585622599,15.1022300376964,-3.464710531711033,31366,11074,6,133
445,-16.019847548190256,15.287515816979015,-2.71890505136884,31366,11155,8,133
446,-16.215667956258827,15.474384485774415,-1.9610042118223088,31366,11250,10,133
447,-16.385343686064534,15.636303654815151,-1.186979487589966,31366,11340,12,133
448,-15.167387880564034,14.662331611998166,-5.652607945039053,31403,10920,0,171
