,X,Y,Z,azimuth,dis,laser_id,reflectivity
4031,-4.742386629078157,-0.7647017512004398,1.1090086979152545,26084,2465,13,228
4032,-2.3413947482370516,-0.37754590763436435,-0.041397108069236487,26084,1186,14,228
4033,-4.607833831644813,-0.7430053422245658,1.2506136259353802,26084,2416,15,228
4034,-0.50924099278798,-0.08202305337580569,-0.13820937008474607,26085,267,0,228
4035,-2.36120310766712,-0.3803171607827206,0.04174615619798216,26085,1196,1,228
4036,-0.5213886109907397,-0.08397966085702768,-0.12192347145437483,26085,271,2,228
4037,-2.326776829069517,-0.3747721466795116,0.12351285673334743,26085,1180,3,228
4038,-0.5679139197407742,-0.0914734564017213,-0.11181407129065525,26085,293,4,228
4039,-2.417488548779881,-0.3893830133084518,0.2142288156737438,26085,1229,5,228
4040,-1.8312761360444103,-0.2949622327736443,-0.2937839253455536,26085,939,6,228
4041,-4.0529342743675025,-0.6528029931272349,0.50405160432369,26085,2068,7,228
4042,-1.9598328212608813,-0.3156687587655875,-0.24373868681029495,26085,1000,8,228
4043,-4.438748121019252,-0.7149457314087481,0.712089684863131,26085,2276,9,228
4044,-2.081125211236057,-0.33520523033388283,-0.1844215516540447,26085,1058,10,228
4045,-4.847620181814595,-0.7808024384324402,0.954426594873477,26085,2501,11,228
4046,-2.1946632294528583,-0.35349271123245457,-0.11649983859679296,26085,1113,12,228
4047,-4.75598762497826,-0.7660432532788649,1.1121580126760686,26085,2472,13,228
4048,-2.357254607487074,-0.379681178908502,-0.04167634657223302,26085,1194,14,228
4049,-4.623221597445929,-0.7446587317713594,1.2547547306570206,26085,2424,15,228
4050,-0.5040459910492965,-0.07776022113814399,-0.13665645581413097,26123,264,0,11
4051,-2.371578780064053,-0.3658683803841116,0.041885775449480425,26123,1200,1,11
4052,-0.5296379386175211,-0.08170834400311942,-0.12372307988912576,26123,275,2,11
4053,-2.329211220357014,-0.3593322490183119,0.12351285673334743,26123,1180,3,11
4054,-0.5704484006130804,-0.08800425867336259,-0.11219568928140834,26123,294,4,11
4055,-2.4338015127696777,-0.3754676104959047,0.215448996072211,26123,1236,5,11
4056,-1.8507626409135451,-0.2855209936935645,-0.29659974571627773,26123,948,6,11
4057,-4.074831608321285,-0.6286327291367599,0.5062452525049826,26123,2077,7,11
4058,-1.9520738807316702,-0.30115048892203955,-0.24251999337624347,26123,995,8,11
4059,-4.482437788541667,-0.6915149805067765,0.7183470634647402,26123,2296,9,11
4060,-2.0892098746348124,-0.32230674331404113,-0.18494448611053063,26123,1061,10,11
4061,-4.868214412034758,-0.751029540855329,0.9574795387995018,26123,2509,11,11
4062,-2.214724567153025,-0.3416701554224966,-0.11744188580916597,26123,1122,12,11
4063,-4.753259754574697,-0.7332952472716316,1.1103584042413177,26123,2468,13,11
4064,-2.3656498331138933,-0.36495370943315136,-0.041781061010856727,26123,1197,14,11
4065,-4.647151296265105,-0.7169256751903125,1.259931111559071,26123,2434,15,11
4066,-0.5136061375738121,-0.0791433126233797,-0.13924464626515617,26124,269,0,11
4067,-2.379548075354589,-0.3666726377526687,0.04202539470097869,26124,1204,1,11
4068,-0.5335042072839619,-0.08220947370765191,-0.12462288410650123,26124,277,2,11
4069,-2.3253259783245914,-0.35831737082262033,0.12330351290837566,26124,1178,3,11
4070,-0.5568812812899092,-0.08581172636960864,-0.10952436334613673,26124,287,4,11
4071,-2.443712747481036,-0.37655998981872574,0.2163205534996876,26124,1241,5,11
4072,-1.852764779342111,-0.2854988120697575,-0.2969126146463582,26124,949,6,11
4073,-4.1063322408407625,-0.6327586695274228,0.5101450714939473,26124,2093,7,11
4074,-1.9580122199517827,-0.3017167473427462,-0.24325120943667436,26124,998,8,11
4075,-2.0892660959527625,-0.32194210249610633,-0.18494448611053063,26124,1061,10,11
4076,-4.883868240441467,-0.7525718302170902,0.9605324827255265,26124,2517,11,11
4077,-2.2246539707740363,-0.3428044795561062,-0.11796524537159539,26124,1127,12,11
4078,-4.763017706184972,-0.7339495612961124,1.1126079147847563,26124,2473,13,11
4079,-2.3558316493543767,-0.36301809319034967,-0.04160653694648389,26124,1192,14,11
4080,-4.645367036122991,-0.715820370307371,1.2594134734688658,26124,2433,15,11
4081,-0.49694422590858106,-0.07302787774389491,-0.13458590345331078,26164,260,0,52
4082,-2.3899637116996377,-0.3512144193470398,0.04216501395247696,26164,1208,1,52
4083,-0.5379211978319521,-0.07904960239612069,-0.1255226883238767,26164,279,2,52
4084,-2.337651000348575,-0.3435268639035445,0.12382687247080511,26164,1183,3,52
4085,-0.5535819985297143,-0.08135101768399663,-0.10876112736463055,26164,285,4,52
4086,-2.4344547487118264,-0.3577525494675473,0.2152746845867157,26164,1235,5,52
4087,-1.8762110215821486,-0.27571647271952615,-0.30035417287724325,26164,960,6,52
4088,-4.134217611783868,-0.6075392822363733,0.5130699357356708,26164,2105,7,52
4089,-1.9679268631864302,-0.28919447068923804,-0.24422616418391555,26164,1002,8,52
4090,-2.263179544783467,-0.3325829952179284,0.36230222103317467,26164,1158,9,52
4091,-2.0954051804701788,-0.30792790290202654,-0.18529310908152125,26164,1063,10,52
4092,-4.900657481720946,-0.7201705881288545,0.9628221906700452,26164,2523,11,52
4093,-2.2388491829204864,-0.3290075543556347,-0.11859327684651072,26164,1133,12,52
4094,-4.810442253013335,-0.7069131110334089,1.1225057611758864,26164,2495,13,52
4095,-2.3622654567627213,-0.3471440535599052,-0.04167634657223302,26164,1194,14,52
4096,-4.663630427757453,-0.6853385449811675,1.2630369401003012,26164,2440,15,52
4097,-0.48931147235322764,-0.07181897206414559,-0.13251535109249063,26165,256,0,52
4098,-2.38606797878838,-0.3502164964324581,0.04209520432672783,26165,1206,1,52
4099,-0.5417911511742568,-0.07952170702978319,-0.12642249254125215,26165,281,2,52
4100,-2.3456152694939165,-0.3442790268187459,0.12424556012074865,26165,1187,3,52
4101,-0.5555386312959598,-0.08153950131133694,-0.10914274535538364,26165,286,4,52
4102,-2.444373495973428,-0.3587743221661569,0.21614624201419225,26165,1240,5,52
4103,-1.8664869317195023,-0.27395469017429325,-0.29878982822684097,26165,955,6,52
4104,-4.150035978093716,-0.6091239114883296,0.5150198452301532,26165,2113,7,52
4105,-1.973869454796112,-0.2897158216023527,-0.24495738024434646,26165,1005,8,52
4106,-2.101372698957802,-0.3084301834105833,-0.1858160435380072,26165,1066,10,52
4107,-4.9066104288587225,-0.7201705605329969,0.9639670446423044,26165,2526,11,52
4108,-2.244834832472695,-0.32948692035896826,-0.11890729258396839,26165,1136,12,52
4109,-5.138339565407097,-0.754182737488869,1.1989891196528004,26165,2665,13,52
4110,-2.382110983798681,-0.3496357062227857,-0.04202539470097869,26165,1204,14,52
4111,-4.67521820849998,-0.686207834644141,1.2661427686415316,26165,2446,15,52
4112,-0.4993307768815514,-0.06999863085279473,-0.13510354154351584,26202,261,0,90
4113,-2.3962011367161944,-0.3359111967132605,0.0422348235782261,26202,1210,1,90
4114,-0.5422933795005799,-0.07602133864578556,-0.12642249254125215,26202,281,2,90
4115,-2.3616350341129655,-0.33106555136519256,0.12497826350814986,26202,1194,3,90
4116,-0.5716075501735676,-0.080130742485279,-0.11219568928140834,26202,294,4,90
4117,-2.460451049640202,-0.3449180637947956,0.2173664224126595,26202,1247,5,90
4118,-1.868217123520881,-0.2618958150325057,-0.29878982822684097,26202,955,6,90
4119,-4.151917099146228,-0.5820360486681647,0.5147761065433429,26202,2112,7,90
4120,-1.9835626671584017,-0.27806551756921316,-0.24593233499158765,26202,1009,8,90
4121,-4.648045953388077,-0.651585818342653,0.7433765778711771,26202,2376,9,90
4122,-2.1112130097153297,-0.2959601670091671,-0.1865132894799885,26202,1070,10,90
4123,-4.916991477513443,-0.6892879175009203,0.9651118986145636,26202,2529,11,90
4124,-2.2291144752473304,-0.31248817117970856,-0.11796524537159539,26202,1127,12,90
4125,-5.177840345907672,-0.7258549878528208,1.2070873576091796,26202,2683,13,90
4126,-2.3922404736803,-0.3353559715947262,-0.04216501395247696,26202,1208,14,90
4127,-4.691030900051969,-0.657611658433152,1.2692485971827616,26202,2452,15,90
4128,-0.5165617100090167,-0.07232222081996467,-0.1397622843553612,26203,270,0,90
4129,-2.4081420074253375,-0.3371565771373341,0.0424442524554735,26203,1216,1,90
4130,-0.5249373876696312,-0.07349487376258644,-0.12237337356306258,26203,272,2,90
4131,-2.3518029442199575,-0.3292687176793454,0.12445490394572042,26203,1189,3,90
4132,-0.5716215269203001,-0.08003097692752664,-0.11219568928140834,26203,294,4,90
4133,-2.474323223337237,-0.3464224062117164,0.21858660281112668,26203,1254,5,90
4134,-1.8819568774213997,-0.2634870107971144,-0.30097991073740415,26203,962,6,90
4135,-4.169711881528861,-0.5837885728043931,0.5169697547246356,26203,2121,7,90
4136,-1.9836111685349467,-0.2777193163411753,-0.24593233499158765,26203,1009,8,90
4137,-2.12507664396667,-0.2975254637081487,-0.18773346987845568,26203,1077,10,90
4138,-4.922944578782993,-0.6892463727227804,0.9662567525868229,26203,2532,11,90
4139,-2.241036783684787,-0.31376068724196665,-0.11859327684651072,26203,1133,12,90
4140,-5.174107118905446,-0.72441086969667,1.2061875533918043,26203,2681,13,90
4141,-2.4041812475447033,-0.3366020432933582,-0.042374442829724364,26203,1214,14,90
4142,-4.706451135637707,-0.6589357896930114,1.273389701904402,26203,2460,15,90
4143,-0.5266046344474066,-0.07017051589456726,-0.1423504748063864,26241,275,0,129
4144,-2.418253836251052,-0.32223438259676024,0.04258387170697177,26241,1220,1,129
4145,-0.5447299399925924,-0.07258572829046077,-0.12687239464993988,26241,282,2,129
4146,-2.357894517744211,-0.31419145201542575,0.12466424777069221,26241,1191,3,129
4147,-0.5604634155686771,-0.0746822273065527,-0.10990598133688982,26241,288,4,129
4148,-2.488415948125408,-0.33158354374047516,0.21963247172409858,26241,1260,5,129
4149,-1.8954114039992302,-0.25256518334791694,-0.30285712431788697,26241,968,6,129
4150,-4.185298180661314,-0.5576945459619368,0.5184321868454974,26241,2127,7,129
4151,-1.9854094331392882,-0.2645574973557096,-0.24593233499158765,26241,1009,8,129
4152,-4.707199395882386,-0.6272383272400747,0.75213690791343,26241,2404,9,129
4153,-2.1329279555360636,-0.2842144660632644,-0.18825640433494165,26241,1080,10,129
4154,-4.948814117330368,-0.65943369458529,0.970454550485107,26241,2543,11,129
4155,-2.2490077012236975,-0.2996821910071567,-0.11890729258396839,26241,1136,12,129
4156,-5.184592762199,-0.6908513997574351,1.2075372597178675,26241,2684,13,129
4157,-2.390503382392433,-0.31853661099319086,-0.04209520432672783,26241,1206,14,129
4158,-4.7145476727618725,-0.6282174913906348,1.2744249780848123,26241,2462,15,129
4159,-0.4959773463071041,-0.06600130432567834,-0.13406826536310576,26242,259,0,129
4160,-2.4262389253048617,-0.3228674351120445,0.042723490958470035,26242,1224,1,129
4161,-0.5524694456895626,-0.07351889010071379,-0.1286720030846908,26242,286,2,129
4162,-2.3619089312100052,-0.3143068354210765,0.12487359159566398,26242,1193,3,129
4163,-0.5624225402952039,-0.07484338048508396,-0.11028759932764289,26242,289,4,129
4164,-2.4924237408550822,-0.3316748618733551,0.21998109469508922,26242,1262,5,129
4165,-1.8954554560704933,-0.2522343678060124,-0.30285712431788697,26242,968,6,129
4166,-4.214911640937304,-0.5608918794188134,0.5220882671476518,26242,2142,7,129
4167,-1.9913588144857848,-0.26499653686827224,-0.24666355105201848,26242,1012,8,129
4168,-4.652481573991211,-0.6191207209783941,0.7433765778711771,26242,2376,9,129
4169,-2.1231026318694237,-0.2825281113422002,-0.18738484690746504,26242,1075,10,129
4170,-4.9489291348467255,-0.6585699535417596,0.970454550485107,26242,2543,11,129
4171,-2.2767772597581777,-0.3029780894670897,-0.12037269935877082,26242,1150,12,129
4172,-5.184713259548203,-0.6899465070990063,1.2075372597178675,26242,2684,13,129
4173,-2.406416711862829,-0.32022962926962584,-0.042374442829724364,26242,1214,14,129
4174,-0.5059984128966062,-0.06383274418694669,-0.13665645581413097,26281,264,0,169
4175,-2.42441244902785,-0.3058446345247057,0.0426536813327209,26281,1222,1,169
4176,-0.5432899888409225,-0.06853715346355849,-0.12642249254125215,26281,281,2,169
4177,-2.3758829397848373,-0.2997225367669401,0.1255016230705793,26281,1199,3,169
4178,-0.5648667664108451,-0.07125910848929677,-0.11066921731839598,26281,290,4,169
4179,-2.500553790031748,-0.31545002185098187,0.2205040291515752,26281,1265,5,169
4180,-1.8932087505932518,-0.23883219154246985,-0.302231386457726,26281,966,6,169
4181,-4.228479251709166,-0.5334313853457016,0.5233069605817033,26281,2147,7,169
4182,-2.0088723040257794,-0.25342338754197274,-0.24861346054650085,26281,1020,8,169
4183,-4.672266730242559,-0.5894160917569856,0.7458795293118208,26281,2384,9,169
4184,-2.1289299856633925,-0.26856891188419557,-0.18773346987845568,26281,1077,10,169
4185,-4.970827544415437,-0.6270801547058117,0.9738891124018847,26281,2552,11,169
4186,-2.2867130212774827,-0.2884735674971216,-0.12079138700871435,26281,1154,12,169
4187,-5.241491671700145,-0.6612249930238685,1.219684616652436,26281,2711,13,169
4188,-2.416476565397644,-0.3048435064247885,-0.04251406208122263,26281,1218,14,169
4189,-6.066230972794539,-0.7652675581503268,1.6383245554989563,26281,3165,15,169
4190,-0.5021761404530065,-0.0632615174848054,-0.13562117963372086,26282,262,0,169
4191,-2.4224817775005985,-0.3051715543190321,0.04261877651984634,26282,1221,1,169
4192,-0.5394350248153491,-0.06795519640476845,-0.1255226883238767,26282,279,2,169
4193,-2.387824799110858,-0.3008056498728445,0.12612965454549463,26282,1205,3,169
4194,-0.5687749134533175,-0.07165128175919953,-0.11143245329990216,26282,292,4,169
4195,-2.508515871786571,-0.3160096784781204,0.22120127509355644,26282,1269,5,169
4196,-1.8912905192903564,-0.23825486441271893,-0.3019185175276456,26282,965,6,169
4197,-4.22463323667642,-0.5321971472555558,0.5228194832080827,26282,2145,7,169
4198,-2.01679460809168,-0.2540652115569646,-0.24958841529374204,26282,1024,8,169
4199,-4.711567262563748,-0.593538543055105,0.75213690791343,26282,2404,9,169
4200,-2.1428141883503886,-0.26994049761251576,-0.18895365027692293,26282,1084,10,169
4201,-4.978728352009178,-0.6271940964949111,0.9754155843648971,26282,2556,11,169
4202,-2.278836945209533,-0.2870759314139181,-0.12037269935877082,26282,1150,12,169
4203,-5.270608880453912,-0.6639636752666622,1.226433148282752,26282,2726,13,169
4204,-2.4324018502995357,-0.3064212330836472,-0.04279330058421917,26282,1226,14,169
4205,-6.110448609786965,-0.7697622814563344,1.6502302315736723,26282,3188,15,169
4206,-0.5217672797185272,-0.06221698130176466,-0.1407975605357713,26320,272,0,208
4207,-2.448280001287186,-0.29193971523806994,0.043037634274341145,26320,1233,1,208
4208,-0.5360037900206519,-0.06391458237737734,-0.12462288410650123,26320,277,2,208
4209,-2.3818344494974237,-0.28401656287880506,0.12571096689555109,26320,1201,3,208
4210,-0.575085941640146,-0.06857484681146478,-0.11257730727216143,26320,295,4,208
4211,-2.5204484111883287,-0.3005452771119761,0.22207283252103302,26320,1274,5,208
4212,-1.9104824062814691,-0.2278112345662748,-0.30473433789836973,26320,974,6,208
4213,-4.251723500582939,-0.5069873328943609,0.5257443474498062,26320,2157,7,208
4214,-2.016464135881477,-0.24044879070511418,-0.24934467660693177,26320,1023,8,208
4215,-4.733053435684996,-0.56438245278072,0.7549527282841543,26320,2413,9,208
4216,-2.1504924827015017,-0.25643070346995134,-0.18947658473340884,26320,1087,10,208
4217,-4.994475194854421,-0.5955551102744838,0.9777052923094155,26320,2562,11,208
4218,-2.2826739811586467,-0.2721923929005034,-0.1204773712712567,26320,1151,12,208
4219,-5.300051916485795,-0.631992928273056,1.2322818756956924,26320,2739,13,208
4220,-2.4423231156392853,-0.2912293996292182,-0.04293291983571744,26320,1230,14,208
4221,-6.192149922541932,-0.7383691751547659,1.670935755181874,26320,3228,15,208
4222,-0.5275330365363696,-0.0628111270804289,-0.1423504748063864,26321,275,0,208
4223,-2.454287926620605,-0.29222168124877457,0.04314234871296484,26321,1236,1,208
4224,-0.5514955128552618,-0.0656642377692112,-0.12822210097600306,26321,285,2,208
4225,-2.3818839834612833,-0.28360085002128654,0.12571096689555109,26321,1201,3,208
4226,-0.5711989326262472,-0.06801024061157361,-0.11181407129065525,26321,293,4,208
4227,-2.5363281485858122,-0.30198986343011547,0.22346732440499553,26321,1282,5,208
4228,-1.9105221377441184,-0.22747778901529553,-0.30473433789836973,26321,974,6,208
4229,-4.275465951970331,-0.5090616447463778,0.5286692116915298,26321,2169,7,208
4230,-2.0125637330390544,-0.23962745010882983,-0.24885719923331118,26321,1021,8,208
4231,-2.1624076961031924,-0.2574687369181874,-0.19052245364638073,26321,1093,10,208
4232,-5.014073906876137,-0.5970045694640524,0.9815214722169465,26321,2572,11,208
4233,-2.296604207200804,-0.2734469478140298,-0.1212100746586579,26321,1158,12,208
4234,-5.334993434884059,-0.6352151001042642,1.2403801136520718,26321,2757,13,208
4235,-2.438402567872252,-0.29033027878114503,-0.0428631102099683,26321,1228,14,208
4236,-6.215298321373955,-0.7400292790566895,1.6771474122643344,26321,3240,15,208
4237,-0.5087402646268951,-0.05715427463349701,-0.137174093904336,26359,265,0,247
4238,-2.462133604690431,-0.27660767195229286,0.04324706315158854,26359,1239,1,247
4239,-0.5499823246935337,-0.0617876016795262,-0.12777219886731533,26359,284,2,247
4240,-2.3995906810768926,-0.26958130568814115,0.12654834219543817,26359,1209,3,247
4241,-0.5638335038400872,-0.06334370830599989,-0.11028759932764289,26359,289,4,247
4242,-2.5402551581776667,-0.2853842147841826,0.22364163589049085,26359,1283,5,247
4243,-1.9237669629113432,-0.2161250307359113,-0.3066115514788525,26359,980,6,247
4244,-4.306365673874469,-0.48379737856486155,0.5320815533068738,26359,2183,7,247
4245,-2.0298901870897064,-0.22804741298362005,-0.2508071087277935,26359,1029,8,247
4246,-2.3144094380331364,-0.26001164412004024,0.3688724685648644,26359,1179,9,247
4247,-2.1561479869489313,-0.24223180818392429,-0.18982520770439948,26359,1089,10,247
4248,-5.023776029024999,-0.5643946328302758,0.9826663261892058,26359,2575,11,247
4249,-2.3043215721507626,-0.25887832580970377,-0.12152409039611557,26359,1161,12,247
4250,-5.370073895687215,-0.6032993642863597,1.2475785473910754,26359,2773,13,247
4251,-2.438287274378659,-0.2739286630229728,-0.04282820539709374,26359,1227,14,247
4252,-6.17399506052866,-0.6936156498917977,1.6647240980994136,26359,3216,15,247
4253,-0.5125898565748457,-0.05749616471867373,-0.13820937008474607,26360,267,0,247
4254,-2.458207378081893,-0.275732136541446,0.04317725352583941,26360,1237,1,247
4255,-0.5519296957111793,-0.06190883469638816,-0.12822210097600306,26360,285,2,247
4256,-2.4155161912589045,-0.27094355268999826,0.1273857174953253,26360,1217,3,247
4257,-0.5755506660568946,-0.06455835103853187,-0.11257730727216143,26360,295,4,247
4258,-2.5462448464221366,-0.2856071208318668,0.22416457034697682,26360,1286,5,247
4259,-1.9139893246742046,-0.2146883011236151,-0.3050472068284502,26360,975,6,247
4260,-4.334068141522075,-0.4861436342732693,0.535493894922218,26360,2197,7,247
4261,-2.04965716843033,-0.2299058880336489,-0.25324449559589646,26360,1039,8,247
4262,-2.2850087937648964,-0.2563048025721928,0.3641794346136574,26360,1164,9,247
4263,-2.158170204199167,-0.2420775751996383,-0.18999951918989483,26360,1090,10,247
4264,-5.025825477161223,-0.5637366517805359,0.9830479441799589,26360,2576,11,247
4265,-2.3123059678033058,-0.2593666712274839,-0.12194277804605912,26360,1165,12,247
4266,-5.4147208042402015,-0.6073582519687765,1.2579262958908932,26360,2796,13,247
4267,-2.4641690774628513,-0.2764008482711342,-0.04328196796446311,26360,1240,14,247
4268,-6.152998091095058,-0.6901693180649786,1.659030079107158,26360,3205,15,247
4269,-0.5168118098290193,-0.05441030883706913,-0.13924464626515617,26399,269,0,31
4270,-2.46201597005189,-0.2592027634520162,0.043212158338713974,26399,1238,1,31
4271,-0.5581523939250393,-0.058762674447509516,-0.12957180730206624,26399,288,2,31
4272,-2.4173044732734006,-0.2544955057964876,0.1273857174953253,26399,1217,3,31
4273,-0.5662144461386207,-0.05961145294378008,-0.11066921731839598,26399,290,4,31
4274,-2.5619999804392117,-0.2697291500021663,0.225384750745444,26399,1293,5,31
4275,-1.9311224650430179,-0.20330992389658223,-0.3075501582690939,26399,983,6,31
4276,-4.335302605900766,-0.45642369079617384,0.5352501562354077,26399,2196,7,31
4277,-2.059071319651411,-0.21678046880710802,-0.25421945034313764,26399,1043,8,31
4278,-4.866114288821521,-0.5123079160649381,0.7749763398093037,26399,2477,9,31
4279,-2.1756194729483798,-0.22905073990903219,-0.19139401107385734,26399,1098,10,31
4280,-5.047118425063223,-0.5313641581367983,0.9864825060967366,26399,2585,11,31
4281,-2.3120315586608364,-0.24341229971003414,-0.12183810613357322,26399,1164,12,31
4282,-5.441985840769134,-0.5729360758632178,1.263325121195146,26399,2808,13,31
4283,-2.469970787402623,-0.26004025218691773,-0.04335177759021224,26399,1242,14,31
4284,-6.146025946628375,-0.6470579106683426,1.6559242505659277,26399,3199,15,31
4285,-0.5245063734162088,-0.0551278412698839,-0.14131519862597633,26400,273,0,31
4286,-2.4720048762182034,-0.2598181820879372,0.04338668240308682,26400,1243,1,31
4287,-0.5407200589001383,-0.05683196828351051,-0.1255226883238767,26400,279,2,31
4288,-2.4133762185499,-0.253656061859057,0.1271763736703535,26400,1215,3,31
4289,-0.5896548351245439,-0.06197522051647366,-0.11524863320743306,26400,302,4,31
4290,-2.581861766821084,-0.27136460656341804,0.22712786560039716,26400,1303,5,31
4291,-1.935087030627988,-0.20338584252668307,-0.30817589612925483,26400,985,6,31
4292,-4.363021249470995,-0.4585720118735446,0.5386624978507518,26400,2210,7,31
4293,-2.0354185104998166,-0.21393110599168524,-0.2512945861014141,26400,1031,8,31
4294,-4.85441629713884,-0.510219712572014,0.7730991262288209,26400,2471,9,31
4295,-2.1776408915858565,-0.22887928059339707,-0.19156832255935263,26400,1099,10,31
4296,-5.062831084364047,-0.5321249894013781,0.9895354500227613,26400,2593,11,31
4297,-2.314060324782414,-0.24321754079489824,-0.12194277804605912,26400,1165,12,31
4298,-2.170632494509516,-0.22814266837825006,0.5038903617302577,26400,1120,13,31
4299,-2.483937321316602,-0.261072332604854,-0.043596111280334214,26400,1249,14,31
4300,-6.113477216887825,-0.6425523476951301,1.647124403032442,26400,3182,15,31
4301,-0.5267920618479972,-0.05174524135586844,-0.14183283671618138,26439,274,0,71
4302,-2.489637062649979,-0.24454975696370837,0.04366592090608335,26439,1251,1,71
4303,-0.5527308106119663,-0.05429312867701054,-0.12822210097600306,26439,285,2,71
4304,-2.43094842206549,-0.23878494368759554,0.12801374897024062,26439,1223,3,71
4305,-0.5724783641785586,-0.05623287302681456,-0.11181407129065525,26439,293,4,71
4306,-2.587614754373933,-0.2541738186626672,0.2274764885713878,26439,1305,5,71
4307,-1.9442902564004805,-0.19098193740879868,-0.30942737184957664,26439,989,6,71
4308,-4.4016020714314426,-0.43235647997374327,0.5430497942133372,26439,2228,7,71
4309,-2.056583373590723,-0.2020121614239976,-0.25373197296951705,26439,1041,8,71
4310,-4.869572259963589,-0.47832382099251197,0.7749763398093037,26439,2477,9,71
4311,-2.191045443358771,-0.21521997672202856,-0.19261419147232453,26439,1105,10,71
4312,-5.080012787932603,-0.49899477771234774,0.992206775958033,26439,2600,11,71
4313,-2.3355391626549067,-0.2294131715723015,-0.122989497170918,26439,1175,12,71
4314,-5.525368699766638,-0.5427407845642211,1.281771107651343,26439,2849,13,71
4315,-2.4796864748696033,-0.24357233986952886,-0.04349139684171051,26439,1246,14,71
4316,-6.100405884101075,-0.5992250030006224,1.6424656602205967,26439,3173,15,71
4317,-0.5191105582834046,-0.05089923526403165,-0.1397622843553612,26440,270,0,71
4318,-2.485699403426748,-0.243724957452336,0.043596111280334214,26440,1249,1,71
4319,-0.5604980364214833,-0.05495731297622674,-0.13002170941075397,26440,289,2,71
4320,-2.4329777878253696,-0.23855555784530783,0.12811842088272649,26440,1224,3,71
4321,-0.586165361720464,-0.05747401622593796,-0.11448539722592688,26440,300,4,71
4322,-2.5916248376991917,-0.25411103709075933,0.22782511154237844,26440,1307,5,71
4323,-1.9521873554168965,-0.19141364377448258,-0.3106788475698985,26440,993,6,71
4324,-4.419458029097484,-0.43333164847658195,0.5452434423946299,26440,2237,7,71
4325,-2.0625454547956075,-0.20223435002662116,-0.25446318902994797,26440,1044,8,71
4326,-4.869655669051009,-0.47747391302053704,0.7749763398093037,26440,2477,9,71
4327,-2.183151450885088,-0.21405987133659218,-0.19191694553034327,26440,1101,10,71
4328,-5.095730877889901,-0.4996407810574874,0.9952597198840577,26440,2608,11,71
4329,-2.3355791672343216,-0.22900553959823264,-0.122989497170918,26440,1175,12,71
4330,-5.587525408063301,-0.547861656347783,1.2961679751293502,26440,2881,13,71
4331,-2.4876895550708045,-0.24392009352715768,-0.04363101609320878,26440,1250,14,71
4332,-6.052444583245028,-0.5934473800413764,1.6295247079654707,26440,3148,15,71
4333,-0.5155890359947674,-0.04710374894648636,-0.13872700817495112,26478,268,0,110
4334,-2.487261167982148,-0.22723393525025337,0.043596111280334214,26478,1249,1,110
4335,-0.5608501972521323,-0.05123876778524031,-0.13002170941075397,26478,289,2,110
4336,-2.448429258273383,-0.2236862870297958,0.1288511242701277,26478,1231,3,110
4337,-0.5787132006699743,-0.052870715653954875,-0.11295892526291453,26478,296,4,110
4338,-2.5972214079128446,-0.23727980351779257,0.22817373451336906,26478,1309,5,110
4339,-1.945545177618599,-0.17774325133539837,-0.30942737184957664,26478,989,6,110
4340,-4.4321190715637755,-0.40491439784998273,0.5464621358286813,26478,2242,7,110
4341,-2.073725649451561,-0.18945370354354674,-0.25568188246399937,26478,1049,8,110
4342,-4.892387115002483,-0.4469640708504912,0.7781050291101084,26478,2487,9,110
4343,-2.1944437564183397,-0.20048240083321514,-0.19278850295781988,26478,1106,10,110
4344,-5.100887636986362,-0.4660124903417847,0.9956413378748108,26478,2609,11,110
4345,-2.3450025146257665,-0.2142373130854015,-0.12340818482086155,26478,1179,12,110
4346,-5.637611844351019,-0.515047129467554,1.3069656257378557,26478,2905,13,110
4347,-2.493235374150239,-0.2277797333333204,-0.04370082571895791,26478,1252,14,110
4348,-5.998532142655539,-0.5480204821460614,1.6139955652593192,26478,3118,15,110
4349,-0.5232927306297374,-0.047715458891737214,-0.1407975605357713,26479,272,0,110
4350,-2.4932750912390507,-0.2273445782031826,0.04370082571895791,26479,1252,1,110
4351,-0.5569777534887825,-0.050786964053988866,-0.12912190519337852,26479,287,2,110
4352,-2.450457269127119,-0.2234403159972908,0.1289557961826136,26479,1232,3,110
4353,-0.5884981360825028,-0.05366109058368964,-0.11486701521667997,26479,301,4,110
4354,-2.6131360452453287,-0.23827387281946433,0.2295682263973316,26479,1317,5,110
4355,-1.9534450321996302,-0.17812119426734663,-0.3106788475698985,26479,993,6,110
4356,-4.438120348023551,-0.4046816181983975,0.5471933518891122,26479,2245,7,110
4357,-2.073758683775815,-0.18909176725617766,-0.25568188246399937,26479,1049,8,110
4358,-4.920006068007326,-0.44862145706206835,0.7824851941312347,26479,2501,9,110
4359,-2.2043995036200155,-0.201004003570558,-0.19366006038529643,26479,1111,10,110
4360,-5.099013750508862,-0.46494393435967646,0.9952597198840577,26479,2608,11,110
4361,-2.3350948327558747,-0.21292121021170407,-0.1228848252584321,26479,1174,12,110
4362,-5.692040944190241,-0.5190179985029594,1.3195628847811123,26479,2933,13,110
4363,-2.5052236939127206,-0.22843408896134484,-0.04391025459620532,26479,1258,14,110
4364,-6.000551569243201,-0.5471489569240013,1.6145132033495244,26479,3119,15,110
4365,-0.5370726205861514,-0.04538245397389783,-0.1444210271672066,26517,279,0,149
