,X,Y,Z,azimuth,dis,laser_id,reflectivity
5698,16.716441801447477,-5.96232152897386,4.755541134713716,10963,9187,15,210
5699,3.3454714613757517,-1.2183133195522455,-0.9540070002478914,11001,1843,0,249
5700,8.645185158500583,-3.148298931913582,0.16059704403588287,11001,4601,1,249
5701,3.6383964233462,-1.3249871880691735,-0.8939554899625196,11001,1987,2,249
5702,10.742175602866658,-3.911955540209493,0.5991420270692209,11001,5724,3,249
5703,3.9772560316496666,-1.4483889803189869,-0.8227683880636613,11001,2156,4,249
5704,13.939765695546068,-5.076415212143928,1.2979233209981254,11001,7446,5,249
5705,4.373039793529663,-1.5925207220862903,-0.7371191992695678,11001,2356,6,249
5706,16.936543211199382,-6.167745389431921,2.213147276237478,11001,9080,7,249
5707,4.870188802251277,-1.7735664330183645,-0.6364017112616802,11001,2611,8,249
5708,16.900054040784205,-6.154457204836874,2.8486716083826042,11001,9105,9,249
5709,5.444109406748317,-1.982569894831392,-0.5068977998203799,11001,2908,10,249
5710,16.814790690392723,-6.123407029502581,3.478447985714412,11001,9115,11,249
5711,6.208091700608474,-2.260787723098009,-0.34625468650331637,11001,3308,12,249
5712,16.780203736056656,-6.1108115709440884,4.122902924014357,11001,9164,13,249
5713,7.224676577794989,-2.6309953038921376,-0.1342090055027102,11001,3845,14,249
5714,16.694683141764944,-6.079667715638633,4.760717515615767,11001,9197,15,249
5715,3.3361831946711757,-1.2155903668417027,-0.9514188097968663,11002,1838,0,249
5716,8.580754299945683,-3.126531625694365,0.1594102803981476,11002,4567,1,249
5717,3.627179210325361,-1.3216193025379064,-0.8912560773103931,11002,1981,2,249
5718,10.640157837664564,-3.8769074161753596,0.593489743794983,11002,5670,3,249
5719,3.973313937226767,-1.4477388874344437,-0.822005152082155,11002,2154,4,249
5720,13.77788785722068,-5.02018827425737,1.2829325332455284,11002,7360,5,249
5721,4.378329812452151,-1.5953127368346602,-0.7380578060598092,11002,2359,6,249
5722,16.957848152362107,-6.1788563917298625,2.2160721404792016,11002,9092,7,249
5723,4.838171811177662,-1.7628633392154929,-0.6322581535859051,11002,2594,8,249
5724,13.779025234270781,-5.020602695320271,2.322738936917348,11002,7424,9,249
5725,5.432531326311741,-1.9794274961813705,-0.505851930907408,11002,2902,10,249
5726,16.835857151842482,-6.134407068530255,3.483027401603449,11002,9127,11,249
5727,6.170165603217123,-2.248196046628675,-0.3441612482535986,11002,3288,12,249
5728,16.782798910571557,-6.115074471005779,4.123802728231733,11002,9166,13,249
5729,7.179124628879452,-2.6158259999514275,-0.1333712899937206,11002,3821,14,249
5730,16.715403177218093,-6.0905177846818495,4.766929172698227,11002,9209,15,249
5731,3.3203737231024335,-1.236155421067282,-0.9493482574360461,11042,1834,0,34
5732,8.513741220767564,-3.169615302756427,0.158572564889158,11042,4543,1,34
5733,3.6069065593475638,-1.3428298945983068,-0.8885566646582668,11042,1975,2,34
5734,10.536091019897208,-3.9225241244635773,0.5891981953830616,11042,5629,3,34
5735,3.928152272948919,-1.4624277662474954,-0.8147544102578465,11042,2135,4,34
5736,13.589395429592548,-5.059251225980003,1.2686389914349123,11042,7278,5,34
5737,4.344870887933167,-1.617569632173091,-0.7343033788988437,11042,2347,6,34
5738,14.609325524150846,-5.438965143942186,1.9140799075212462,11042,7853,7,34
5739,4.810864103585137,-1.791056139339678,-0.6303082440914227,11042,2586,8,34
5740,13.599242242333638,-5.062917135894131,2.2983351603710718,11042,7346,9,34
5741,5.399908159162084,-2.010353743546877,-0.5041088160524548,11042,2892,10,34
5742,16.82941866073244,-6.265492636002734,3.490659761418511,11042,9147,11,34
5743,6.133730728762329,-2.283551528844758,-0.3430098572162539,11042,3277,12,34
5744,16.77439835321892,-6.24500890222048,4.1323508682968,11042,9185,13,34
5745,7.100718794956702,-2.643555444011468,-0.13225433598173444,11042,3789,14,34
5746,16.690580890556888,-6.2138041585710315,4.772105553600277,11042,9219,15,34
5747,3.30748556422608,-1.2320145544974967,-0.9457247908046108,11043,1827,0,34
5748,8.44572701191474,-3.1459724917730196,0.15731599162567356,11043,4507,1,34
5749,3.6048459732758453,-1.3427791654887358,-0.888106762549579,11043,1974,2,34
5750,10.456797782506461,-3.895081871506094,0.5848019750586543,11043,5587,3,34
5751,3.92053791376758,-1.4603721399313567,-0.8132279382948341,11043,2131,4,34
5752,13.427944471355778,-5.00181261700095,1.253648203682315,11043,7192,5,34
5753,4.326077260576666,-1.6114326262095817,-0.7311746895980391,11043,2337,6,34
5754,16.95040396318718,-6.313903411440926,2.2209469142154075,11043,9112,7,34
5755,4.803110517224463,-1.7891240790540461,-0.6293332893441815,11043,2582,8,34
5756,13.2855183992977,-4.948759930811368,2.245460311187474,11043,7177,9,34
5757,5.356614667452688,-1.9953003890678154,-0.5000996518860626,11043,2869,10,34
5758,16.837523691600605,-6.271856323158975,3.4925678513722764,11043,9152,11,34
5759,6.1127441484993925,-2.276953175646842,-0.3418584661789091,11043,3266,12,34
5760,16.83539768370315,-6.27106440052718,4.147647539992183,11043,9219,13,34
5761,7.051535554878004,-2.6266462140097344,-0.1313468108469957,11043,3763,14,34
5762,16.69854780756506,-6.220088807161966,4.774693744051302,11043,9224,15,34
5763,3.281183603978068,-1.2470600809966061,-0.9405484099025604,11081,1817,0,73
5764,8.353645315833775,-3.1749206571526623,0.15598960873644005,11081,4469,1,73
5765,3.5849314384214157,-1.3625037271748397,-0.8854073498974526,11081,1968,2,73
5766,10.34672139509647,-3.9324173159267586,0.5800917389967893,11081,5542,3,73
5767,3.8960847733210424,-1.4807619381910881,-0.8101749943688094,11081,2123,4,73
5768,13.25851994482619,-5.039087400121175,1.240923465241157,11081,7119,5,73
5769,4.291290133327293,-1.630965306165428,-0.727107393506993,11081,2324,6,73
5770,16.91928963487132,-6.430414523858721,2.2224093463362693,11081,9118,7,73
5771,4.759593980417299,-1.808950784568723,-0.6251897316684065,11081,2565,8,73
5772,13.173005082253406,-5.006586271163582,2.232006947194014,11081,7134,9,73
5773,5.322777075756884,-2.022996458708571,-0.4981822255456141,11081,2858,10,73
5774,16.801062694184708,-6.385480708497131,3.493712705344535,11081,9155,11,73
5775,6.075104911520014,-2.308929257673344,-0.3406024032290784,11081,3254,12,73
5776,16.81165256361344,-6.38950553765071,4.152146561079061,11081,9229,13,73
5777,7.011529107114005,-2.6648304732556802,-0.1309279530925009,11081,3751,14,73
5778,16.667762611292005,-6.3348181329657,4.777799572592533,11081,9230,15,73
5779,3.2773544910525576,-1.2462594479245548,-0.9395131337221503,11082,1815,0,73
5780,8.28954102773213,-3.152212814626441,0.15480284509870476,11082,4435,1,73
5781,3.568300166288281,-1.3568955715374322,-0.8813582309192631,11082,1959,2,73
5782,10.276961770331694,-3.9079570846551857,0.5762188782348115,11082,5505,3,73
5783,3.895826272268994,-1.4814419107066534,-0.8101749943688094,11082,2123,4,73
5784,13.129142268071973,-4.992538231491517,1.2288959727419801,11082,7050,5,73
5785,4.283619859341246,-1.6289057944741165,-0.7258559177866711,11082,2320,6,73
5786,16.925588934438565,-6.436189670302311,2.2233843010835104,11082,9122,7,73
5787,4.746289902904391,-1.8048424881202931,-0.6234835608607345,11082,2558,8,73
5788,13.002263383397008,-4.944290777882212,2.2032230056266116,11082,7042,9,73
5789,5.300076438997566,-2.015427490329767,-0.4960904877196703,11082,2846,10,73
5790,16.810958304407087,-6.3925997852019085,3.496002413289054,11082,9161,11,73
5791,6.01496291080994,-2.2872729748881033,-0.33725290202953,11082,3222,12,73
5792,16.823287562959962,-6.397288156569537,4.155295875839875,11082,9236,13,73
5793,6.981158001934497,-2.6546820434339917,-0.13036947608650784,11082,3735,14,73
5794,16.693742297399943,-6.348026774690089,4.785564143945609,11082,9245,15,73
5795,3.2651936355391107,-1.2671408103832615,-0.9384778575417402,11121,1813,0,113
5796,8.219422553800381,-3.1897543969043785,0.153895319963966,11121,4409,1,113
5797,3.5480810762645607,-1.3769224224097436,-0.8786588182671368,11121,1953,2,113
5798,10.15143907657302,-3.9395221765833206,0.5706712668730595,11121,5452,3,113
5799,3.8673495956071076,-1.5008226303258303,-0.8063588144612783,11121,2113,4,113
5800,12.961120558240072,-5.02988999760555,1.2163455457863173,11121,6978,5,113
5801,4.26138370435939,-1.6537375124475382,-0.7239787042061885,11121,2314,6,113
5802,16.8813874200384,-6.55124850881605,2.2233843010835104,11121,9122,7,113
5803,4.707986143014437,-1.8270528619193194,-0.6200712192453903,11121,2544,8,113
5804,12.655241493672312,-4.911185905591824,2.150035287512933,11121,6872,9,113
5805,5.269518346765131,-2.0449696077969253,-0.4945216843502125,11121,2837,10,113
5806,16.80000091721611,-6.519664422035398,3.50287153712261,11121,9179,11,113
5807,5.976911121753374,-2.319491230160026,-0.33599683907969935,11121,3210,12,113
5808,16.812054418715945,-6.524342087547243,4.163394113796254,11121,9254,13,113
5809,6.914456396472128,-2.6833293395596143,-0.1294619509517691,11121,3709,14,113
5810,16.671758126963898,-6.469896570169802,4.791775801028069,11121,9257,15,113
5811,3.2577689587872762,-1.2649137401285,-0.93640730518092,11122,1809,0,113
5812,8.170398823606165,-3.1723703752633146,0.15298779482922725,11122,4383,1,113
5813,3.5369410397062846,-1.373309579576296,-0.8759594056150104,11122,1947,2,113
5814,10.072554068207722,-3.910931745081777,0.5662750465486522,11122,5410,3,113
5815,3.848786185347036,-1.4943915883078784,-0.8025426345537475,11122,2103,4,113
5816,12.84137525117719,-4.985998762603083,1.2051896107146172,11122,6914,5,113
5817,4.2426805955038365,-1.647331363310407,-0.7208500149053839,11122,2304,6,113
5818,16.9080012260017,-6.56497232905079,2.227040381385665,11122,9137,7,113
5819,4.6891622093343885,-1.8206894912788336,-0.6176338323772874,11122,2534,8,113
5820,12.446301278216334,-4.832600991586389,2.114681098413841,11122,6759,9,113
5821,5.246873746684346,-2.0372355372221165,-0.4924299465242687,11122,2825,10,113
5822,16.82082445531365,-6.53112367481584,3.507450953011647,11122,9191,11,113
5823,5.954164123868446,-2.311859467795106,-0.33474077612986874,11122,3198,12,113
5824,16.81818189296394,-6.5300976310823575,4.165193722231005,11122,9258,13,113
5825,6.872977518283351,-2.6686127249819394,-0.12869404506852863,11122,3687,14,113
5826,16.69584080537139,-6.482595513947665,4.79902273429094,11122,9271,15,113
5827,3.2385310041470943,-1.2822251319016431,-0.9333014766396898,11160,1803,0,152
5828,8.104556852681668,-3.208821056870178,0.15215007932023766,11160,4359,1,152
5829,3.538626539932568,-1.4010413598342708,-0.8786588182671368,11160,1953,2,152
5830,9.96282924473895,-3.9445631448611955,0.5615648104867873,11160,5365,3,152
5831,3.8223619404521334,-1.5133801519874062,-0.7991080726369696,11160,2094,4,152
5832,12.682056250190618,-5.021181278598664,1.1933364297009357,11160,6846,5,152
5833,4.22431521456819,-1.672524711437901,-0.7195985391850621,11160,2300,6,152
5834,16.88070036649242,-6.683542083216303,2.2292340295669577,11160,9146,7,152
5835,4.669601129152179,-1.8488258769448118,-0.6166588776300463,11160,2530,8,152
5836,12.245004145880923,-4.848140109198472,2.085897156846438,11160,6667,9,152
5837,5.2147222238221715,-2.064654586511136,-0.4906868316693155,11160,2815,10,152
5838,16.789916489149345,-6.647598203428924,3.5101222789469184,11160,9198,11,152
5839,5.9164163977145,-2.3424749635652877,-0.3334847131800381,11160,3186,12,152
5840,16.803493359618347,-6.6529736667194195,4.172392155970009,11160,9274,13,152
5841,6.812364374449561,-2.697205861980347,-0.12789123437241356,11160,3664,14,152
5842,16.64888734189652,-6.591760813974671,4.79798745811053,11160,9269,15,152
5843,3.2257347016738263,-1.2778100140961353,-0.9296780100082546,11161,1796,0,152
5844,8.040785882010113,-3.185195830241056,0.15096331568250237,11161,4325,1,152
5845,3.523887818064871,-1.3959173828331728,-0.875059601397635,11161,1945,2,152
5846,9.884151837834525,-3.915408230155432,0.5571685901623801,11161,5323,3,152
5847,3.8293987938888954,-1.5169394198040527,-0.800634544599982,11161,2098,4,152
5848,12.54595823519748,-4.969829372839802,1.1806116912597777,11161,6773,5,152
5849,4.205657921166276,-1.6659869160165064,-0.7164698498842574,11161,2290,6,152
5850,16.90352595072688,-6.695992302827873,2.2324026324954915,11161,9159,7,152
5851,4.650822731284173,-1.8423300145350192,-0.6142214907619433,11161,2520,8,152
5852,12.080706465254046,-4.785529228627327,2.0580518220692774,11161,6578,9,152
5853,5.195838306471125,-2.0582269881611763,-0.48894371681436233,11161,2805,10,152
5854,16.79423179340883,-6.652697617548661,3.5112671329191776,11161,9201,11,152
5855,5.884440573754951,-2.3310029459632844,-0.331705290667778,11161,3169,12,152
5856,16.802331940737076,-6.655906328223571,4.172392155970009,11161,9274,13,152
5857,6.787724683287612,-2.688820803747999,-0.12743747180504422,11161,3651,14,152
5858,16.66928940213518,-6.603204198678304,4.80419911519299,11161,9281,15,152
5859,3.213153257819498,-1.2988505744205896,-0.9286427338278445,11201,1794,0,193
5860,7.966442526279986,-3.2202691938725563,0.14998598092201448,11201,4297,1,193
5861,3.486955986604064,-1.4095296497788234,-0.8683110697673189,11201,1930,2,193
5862,9.771398479440643,-3.9498852091875287,0.5523536821880292,11201,5277,3,193
5863,3.80961447837677,-1.5399576542198747,-0.7987264546462165,11201,2093,4,193
5864,12.403820329297139,-5.013987154366357,1.1705016251010492,11201,6715,5,193
5865,4.171947845714179,-1.6864234043837214,-0.7127154227232918,11201,2278,6,193
5866,12.708070530786072,-5.136973989186572,1.6830156324250867,11201,6905,7,193
5867,4.6212838671692715,-1.8680581733305548,-0.6120278425806507,11201,2511,8,193
5868,11.927961509717493,-4.821631094271808,2.037715341614047,11201,6513,9,193
5869,5.168412402289411,-2.0892235380367934,-0.4877235364158951,11201,2798,10,193
5870,13.42010871909791,-5.424800661520849,2.81366944582253,11201,7373,11,193
5871,5.842100095250186,-2.3615478178864224,-0.3302398838929756,11201,3155,12,193
5872,16.713901467395957,-6.756248077774038,4.16204440747019,11201,9251,13,193
5873,6.746540459188474,-2.727149079940013,-0.1270186140505494,11201,3639,14,193
5874,16.637112938620575,-6.7252079073538775,4.80834021991463,11201,9289,15,193
5875,3.212926516691376,-1.2994113556723168,-0.9286427338278445,11202,1794,0,193
5876,7.928803888302829,-3.206664626730761,0.14928788466452317,11202,4277,1,193
5877,3.4776769968983348,-1.406485009119856,-0.8660615592238803,11202,1925,2,193
5878,9.685536951756752,-3.9171442719010328,0.5475387742136784,11202,5231,3,193
5879,3.7947853196746557,-1.5347338668055528,-0.7956735107201918,11202,2085,4,193
5880,12.288427894976257,-4.969837519513499,1.1596943130003396,11202,6653,5,193
5881,4.160665772069538,-1.68270775048778,-0.7108382091428092,11202,2272,6,193
5882,12.471617177859745,-5.043925187930329,1.651817080513369,11202,6777,7,193
5883,4.5970340431302406,-1.8591891868747175,-0.6088592396521169,11202,2498,8,193
5884,13.359179932767287,-5.40288426047903,2.2823788449369684,11202,7295,9,193
5885,5.144036026981644,-2.080414473447331,-0.485457487104456,11202,2785,10,193
5886,13.206216920651945,-5.341021073161195,2.769020140904418,11202,7256,11,193
5887,5.808359666920461,-2.349088430692705,-0.3283557894682296,11202,3137,12,193
5888,16.824730323176205,-6.804464877887386,4.1899383382088295,11202,9313,13,193
5889,6.697864963394464,-2.708833129852289,-0.12611108891581066,11202,3613,14,193
5890,16.657430062289013,-6.736803243650066,4.814551876997091,11202,9301,15,193
5891,3.1899492082924565,-1.3148021852333174,-0.9245016291062041,11240,1786,0,232
5892,7.877781291429677,-3.2469871400573984,0.1487294076585301,11240,4261,1,232
5893,3.4592639180842055,-1.4258056984018583,-0.8638120486804416,11240,1920,2,232
5894,9.589175438561014,-3.9523729056346086,0.5435612415392147,11240,5193,3,232
5895,3.7627417655358713,-1.5508902408021243,-0.7910940948311548,11240,2073,4,232
5896,12.129936874402887,-4.999599199807994,1.147841131986658,11240,6585,5,232
5897,4.1421088999993545,-1.7072540901391764,-0.7095867334224873,11240,2268,6,232
5898,12.380995966780105,-5.103078290453753,1.6442611812222498,11240,6746,7,232
5899,4.562578709370789,-1.880559239559447,-0.6059343754103933,11240,2486,8,232
5900,11.666574802996417,-4.808615135718279,1.9986067253539896,11240,6388,9,232
5901,5.104336382531571,-2.1038556389776693,-0.4830171263075215,11240,2771,10,232
5902,12.941798740120966,-5.334224513709188,2.720936274069529,11240,7130,11,232
5903,5.763107364480824,-2.3753814439602565,-0.3266810388684554,11240,3121,12,232
5904,16.705362004414976,-6.885453351865641,4.171492351752633,11240,9272,13,232
5905,6.627985432944237,-2.7318584597760553,-0.12513375415532277,11240,3585,14,232
5906,16.6266725531884,-6.853019900524609,4.818692981718732,11240,9309,15,232
5907,3.1718601107408566,-1.3079940848128377,-0.9193252482041537,11241,1776,0,232
5908,7.814359433173698,-3.222442213192444,0.1475426440207948,11241,4227,1,232
5909,3.459015015358559,-1.4264094321331897,-0.8638120486804416,11241,1920,2,232
5910,9.518321320027807,-3.9251125677911274,0.5395837088647509,11241,5155,3,232
5911,3.7588410499459965,-1.5500500297702837,-0.7903308588496486,11241,2071,4,232
5912,12.007497165558831,-4.951585100734298,1.1363365739439673,11241,6519,5,232
5913,4.1198965216622,-1.69894008317929,-0.7058323062615217,11241,2256,6,232
5914,12.132356206396304,-5.003073779663671,1.61135645850286,11241,6611,7,232
5915,4.558580066054821,-1.8798419707585174,-0.6054468980367727,11241,2484,8,232
5916,11.512334961240473,-4.747392856543547,1.972325735227231,11241,6304,9,232
5917,5.074498341941184,-2.0925934886520925,-0.4802281425395965,11241,2755,10,232
5918,13.100586527527863,-5.402347230749351,2.754518657255801,11241,7218,11,232
5919,5.740535593397954,-2.3672502372963367,-0.32542497591862474,11241,3109,12,232
5920,16.70956472263054,-6.890597647414237,4.172842058078696,11241,9275,13,232
5921,6.594232339278585,-2.719292967697527,-0.12450546752358058,11241,3567,14,232
5922,16.639763880502567,-6.861813563176357,4.822834086440372,11241,9317,15,232
5923,3.1537475067409675,-1.3263611237771074,-0.9167370577531285,11281,1771,0,17
5924,7.732686367859532,-3.252110246228564,0.14642569000880867,11281,4195,1,17
5925,3.4328055270682345,-1.4437236293832636,-0.8597629297022521,11281,1911,2,17
5926,9.426249877693564,-3.9643666317794275,0.5359201919277448,11281,5120,3,17
5927,3.7370698326247305,-1.5716870587258402,-0.78804115090513,11281,2065,4,17
5928,11.862441711671432,-4.988947747339512,1.1258778848142483,11281,6459,5,17
5929,4.089726446317977,-1.720002680520487,-0.702703616960717,11281,2246,6,17
5930,12.01661942609898,-5.053789757085825,1.600631956283207,11281,6567,7,17
5931,4.530706517286595,-1.905464205656236,-0.6034969885422903,11281,2476,8,17
5932,11.214882093887987,-4.716605747696207,1.9269597403655638,11281,6159,9,17
5933,5.039563408705126,-2.1194724599318193,-0.47831071619914806,11281,2744,10,17
5934,12.852624673753434,-5.405385709961704,2.7102509703284423,11281,7102,11,17
5935,5.7091407950640125,-2.4010743994429697,-0.3245876006187376,11281,3101,12,17
5936,16.682608545202875,-7.01614931767785,4.178240883382949,11281,9287,13,17
5937,6.549281207390922,-2.754409464803358,-0.12401680014333663,11281,3553,14,17
5938,16.6128235405909,-6.986800069856935,4.8290457435228324,11281,9329,15,17
5939,3.146393399317978,-1.3239145594190298,-0.9146665053923083,11282,1767,0,17
5940,7.687882452491345,-3.2348464474155088,0.14558797449981906,11282,4171,1,17
5941,3.4163876254320495,-1.437520597045785,-0.8557138107240625,11282,1902,2,17
5942,9.353761580402889,-3.9358019071340666,0.5318379873407952,11282,5081,3,17
5943,3.7295571198418838,-1.5692935830000996,-0.7865146789421177,11282,2061,4,17
5944,11.747711468941892,-4.943109230065572,1.1150705727135386,11282,6397,5,17
5945,4.080322388651216,-1.71688582191589,-0.7011392723103148,11282,2241,6,17
5946,16.70346654650371,-7.028352703281938,2.2250904718911824,11282,9129,7,17
5947,4.512076733889598,-1.8985560046328471,-0.6010596016741874,11282,2466,8,17
5948,12.799940380284715,-5.385857799227446,2.199468578465646,11282,7030,9,17
5949,5.022665447484145,-2.113397490109323,-0.47674191282969014,11282,2735,10,17
5950,12.817298922775384,-5.393161789611697,2.7030002285041337,11282,7083,11,17
5951,5.6719030563316855,-2.386578562464093,-0.32249416236901984,11282,3081,12,17
5952,16.70832686212877,-7.030397788496262,4.1849894150132645,11282,9302,13,17
5953,6.519309574313565,-2.7431435829558026,-0.12345832313734356,11282,3537,14,17
5954,16.62228770946991,-6.994194913512532,4.832151572064062,11282,9335,15,17
5955,3.1393193633790815,-1.3455139977835004,-0.9151841434825133,11320,1768,0,56
5956,7.6294993997773926,-3.2700076195598258,0.1448898782423277,11320,4151,1,56
5957,3.390658156773992,-1.45323794222949,-0.8516646917458729,11320,1893,2,56
5958,9.250351266474341,-3.9647056169712203,0.5274417670163879,11320,5039,3,56
5959,3.708240242892152,-1.5893537982019526,-0.7842249709975992,11320,2055,4,56
5960,11.6011303152404,-4.972250804220451,1.1042632606128289,11320,6335,5,56
5961,4.057952083310741,-1.7392404844572054,-0.6992620587298319,11320,2235,6,56
5962,16.649187449629657,-7.135850855608862,2.2241155171439413,11320,9125,7,56
5963,4.473841931670348,-1.9174911011455267,-0.5976472600588432,11320,2452,8,56
5964,10.73405490672622,-4.600621809445637,1.8496811146356897,11320,5912,9,56
5965,4.990225747281782,-2.138813487214006,-0.47499879797473704,11320,2725,10,56
5966,12.368018795514748,-5.300939626703737,2.615609708621676,11320,6854,11,56
5967,5.637592526164459,-2.41627524304795,-0.321447443244161,11320,3071,12,56
5968,6.475241239560529,-2.775291940185321,-0.12296965575709963,11320,3523,14,56
5969,16.600394077053753,-7.1149379894106035,4.839398505326933,11320,9349,15,56
5970,3.12488047690403,-1.3399711140876869,-0.911043038760873,11321,1760,0,56
5971,7.58482008320675,-3.252425138230765,0.1440521627333381,11321,4127,1,56
5972,3.390404467263535,-1.4538297015788593,-0.8516646917458729,11321,1893,2,56
5973,9.19275511863895,-3.941919189837937,0.5241969377293254,11321,5008,3,56
5974,3.691723538743279,-1.5830374760491976,-0.7807904090808214,11321,2046,4,56
5975,11.486731730858942,-4.9255927797516685,1.0934559485121194,11321,6273,5,56
5976,4.054017461437363,-1.7383917031332883,-0.6986363208696711,11321,2233,6,56
5977,11.93725840041868,-5.1187818401967204,1.5947822277997599,11321,6543,7,56
5978,4.462560606361622,-1.9135779277275224,-0.5961848279379814,11321,2446,8,56
5979,10.745960301947045,-4.607944689138349,1.8518711971462531,11321,5919,9,56
5980,4.964216439081555,-2.1286915392805312,-0.47255843717780255,11321,2711,10,56
5981,12.576399347527198,-5.392850052816669,2.6598773955490347,11321,6970,11,56
5982,5.600458439889664,-2.4015166629783438,-0.3193540049944433,11321,3051,12,56
5983,6.415945459286349,-2.751203333550667,-0.12185270174511348,11321,3491,14,56
5984,16.613356035449435,-7.1239259741582295,4.843539610048572,11321,9357,15,56
5985,3.103295324125591,-1.3557963900883765,-0.9074195721294378,11360,1753,0,96
5986,7.511197490930043,-3.281561495057919,0.14307482797285023,11360,4099,1,96
5987,3.376858590828205,-1.4753132425686328,-0.8507648875284974,11360,1891,2,96
5988,9.107143732349828,-3.978813263547513,0.5208474365297769,11360,4976,3,96
5989,3.6664702799043605,-1.6018414783843737,-0.7777374651547967,11360,2038,4,96
5990,11.32148434109835,-4.946234888047033,1.0809055215564567,11360,6201,5,96
5991,4.0257993260958,-1.7588284785879476,-0.695820500498947,11360,2224,6,96
5992,11.687490064438819,-5.1061388567730885,1.566021062756145,11360,6425,7,96
5993,4.434879498381609,-1.93755121133273,-0.5942349184434992,11360,2438,8,96
5994,10.698054863860692,-4.6738652466073605,1.849055376775529,11360,5910,9,96
5995,4.927702989295992,-2.1528605003771877,-0.47046669935185875,11360,2699,10,96
5996,5.58398222013652,-2.4395818462788306,-0.3193540049944433,11360,3051,12,96
5997,6.371415876058492,-2.7836031515775512,-0.12136403436486953,11360,3477,14,96
5998,16.575102179000517,-7.2414840846534325,4.846645438589803,11360,9363,15,96
5999,3.092437794710174,-1.3516956532465285,-0.9043137435882075,11361,1747,0,96
6000,7.459320052005842,-3.260447310441673,0.14209749321236234,11361,4071,1,96
6001,3.36588734887698,-1.4712196657850292,-0.8480654748763711,11361,1885,2,96
6002,9.046056711520336,-3.9540053342057915,0.5173932634177427,11361,4943,3,96
6003,3.660793902215921,-1.6001224708613466,-0.7765926111825374,11361,2035,4,96
6004,11.21473538363107,-4.901928535569739,1.0707954553977281,11361,6143,5,96
6005,4.000151962129774,-1.748454901432588,-0.6914403354778205,11361,2210,6,96
6006,11.602928107188042,-5.071606456966074,1.5548090831628716,11361,6379,7,96
6007,4.427265560886611,-1.9351450252791071,-0.593259963696258,11361,2434,8,96
6008,10.588637546814109,-4.62826297438038,1.8302832409707013,11361,5850,9,96
6009,4.9200247206390575,-2.150528634764845,-0.46976945340987747,11361,2695,10,96
6010,16.742510490380138,-7.3181031136641534,3.551718639939005,11361,9307,11,96
6011,5.557935309101205,-2.429357515675296,-0.3178885982196408,11361,3037,12,96
6012,16.681230564036472,-7.291317834357423,4.202985499360774,11361,9342,13,96
6013,6.352606882904508,-2.776706171776291,-0.12101498623612388,11361,3467,14,96
6014,16.587999183874665,-7.250566666613175,4.850786543311444,11361,9371,15,96
6015,3.086455289253728,-1.3748239523086918,-0.9053490197686176,11401,1749,0,137
6016,7.385229463896265,-3.289660600499237,0.14112015845187448,11401,4043,1,137
6017,3.33773311386032,-1.4867526017065888,-0.8435664537894938,11401,1875,2,137
6018,8.967147861132903,-3.99430690161075,0.5144624498681378,11401,4915,3,137
6019,3.6423602889234514,-1.6224450701052449,-0.775066139219525,11401,2031,4,137
6020,11.063760653057297,-4.928217557984266,1.059639520326028,11401,6079,5,137
6021,3.9770213256408318,-1.7715157567228244,-0.6895631218973377,11401,2204,6,137
6022,10.733106836860772,-4.780931838987451,1.442689287230136,11401,5919,7,137
6023,4.395514609317538,-1.9579284976694677,-0.590822576828155,11401,2424,8,137
6024,10.146456857567332,-4.519615744125427,1.7592619938424363,11401,5623,9,137
6025,4.897611435660007,-2.181581419400503,-0.46907220746789624,11401,2691,10,137
6026,16.701773200760268,-7.439601643471269,3.554008347883524,11401,9313,11,137
6027,5.500702095893327,-2.450220815535384,-0.3155858161449513,11401,3015,12,137
6028,16.677984823337248,-7.429005400207483,4.215132856295343,11401,9369,13,137
6029,6.307493776609895,-2.8095963525906176,-0.12052631885587994,11401,3453,14,137
6030,3.086215290199513,-1.3753626194363215,-0.9053490197686176,11402,1749,0,137
6031,7.33716545329392,-3.269785853607007,0.14021263331713574,11402,4017,1,137
6032,3.3303536321161764,-1.484162141786441,-0.8417668453547429,11402,1871,2,137
6033,8.884356939209068,-3.959287114778021,0.5097522138062729,11402,4870,3,137
6034,3.6277311172754314,-1.6166875291917955,-0.7720131952935003,11402,2023,4,137
6035,10.928231056372569,-4.870133505989558,1.0467404703993746,11402,6005,5,137
6036,3.969494813943766,-1.768993499086596,-0.6883116461770159,11402,2200,6,137
6037,16.28426035102527,-7.257031952077873,2.189017146243259,11402,8981,7,137
6038,4.375227728206657,-1.9498071595995892,-0.5881414512732418,11402,2413,8,137
6039,10.01214851026089,-4.461884057468874,1.7361096930164823,11402,5549,9,137
6040,4.875392339720586,-2.17270402373789,-0.4669804696419525,11402,2679,10,137
6041,16.720200166819634,-7.451307227970489,3.5582061457818073,11402,9324,11,137
6042,5.467436908995807,-2.4365469164249958,-0.3137017217202053,11402,2997,12,137
6043,16.692707836443347,-7.43905535311237,4.219181975273532,11402,9378,13,137
6044,6.281431912839879,-2.7993013568719185,-0.120037651475636,11402,3439,14,137
6045,14.734075284829006,-6.566196610802335,4.322278053212096,11402,8350,15,137
6046,3.064467905692312,-1.3907492519506228,-0.9017255531371823,11441,1742,0,177
6047,7.281961902786218,-3.3047770055679306,0.13958434668539352,11441,3999,1,177
