,X,Y,Z,azimuth,dis,laser_id,reflectivity
10076,4.151714012383839,-1.1623043826730415,0.0752547765575665,10564,2156,1,67
10077,1.8803404030023287,-0.526415809183328,-0.45080191290510546,10564,1002,2,67
10078,4.140885859177653,-1.159272957606126,0.2253586275821161,10564,2153,3,67
10079,3.4124681468764404,-0.9553467967725567,-0.6888204733093267,10564,1805,4,67
10080,4.123115160503552,-1.154297913349595,0.3745953823294348,10564,2149,5,67
10081,3.825399714935304,-1.0709501764531546,-0.6291794183918086,10564,2011,6,67
10082,4.106102726614921,-1.149535151172405,0.5235506992685136,10564,2148,7,67
10083,4.18256646454071,-1.1709417647882783,-0.5333002467409254,10564,2188,8,67
10084,4.129757723085303,-1.1561575500148182,0.6792384472046825,10564,2171,9,67
10085,4.196022734304918,-1.1747089513706674,-0.38121921877825676,10564,2187,10,67
10086,4.1460070061496035,-1.160706662228375,0.8368882537215255,10564,2193,11,67
10087,4.179352053875077,-1.1700418657120815,-0.2274520658318339,10564,2173,12,67
10088,4.1491343623135215,-1.1615821897248881,0.994733562308571,10564,2211,13,67
10089,4.167119259183036,-1.166617200419509,-0.07553401506056304,10564,2164,14,67
10090,7.433854921090451,-2.0811650631922567,2.068481808459346,10564,3996,15,67
10091,1.832414458370126,-0.5271673888952949,-0.510908795032376,10605,987,0,109
10092,4.143290511356154,-1.1919834131024363,0.0752547765575665,10605,2156,1,109
10093,1.8765253402909179,-0.539857650281213,-0.45080191290510546,10605,1002,2,109
10094,4.136323142602277,-1.1899789705066717,0.22556797140708792,10605,2155,3,109
10095,3.386677234892073,-0.9743133093029617,-0.6850042934017958,10605,1795,4,109
10096,4.122408594829676,-1.185975893700857,0.3752926282714161,10605,2153,5,109
10097,3.817638279939072,-1.0982965096074881,-0.6291794183918086,10605,2011,6,109
10098,4.10540262719871,-1.181083446192214,0.5245256540157548,10605,2152,7,109
10099,4.179803511241809,-1.2024878395014593,-0.5340314628013562,10605,2191,8,109
10100,4.104293367095114,-1.1807643231085976,0.6764226268339583,10605,2162,9,109
10101,4.185594606733708,-1.2041538799953895,-0.38104490729276147,10605,2186,10,109
10102,4.152688910304988,-1.1946872388723224,0.8399411976475503,10605,2201,11,109
10103,4.163194847473011,-1.197709692356831,-0.22703337818189032,10605,2169,12,109
10104,7.536065837655343,-2.1680510825664685,1.8104060853594255,10605,4024,13,109
10105,4.149055757893292,-1.1936420171095363,-0.07535949099619021,10605,2159,14,109
10106,7.372358474354378,-2.1209541046638463,2.0555408562042197,10605,3971,15,109
10107,1.8137578588447714,-0.5221428490142742,-0.5057324141303255,10606,977,0,109
10108,4.160377278804369,-1.1976853661782436,0.07556891987343761,10606,2165,1,109
10109,1.8801764602100675,-0.5412633714011532,-0.4517017171224809,10606,1004,2,109
10110,4.136115389092879,-1.1907008769562388,0.22556797140708792,10606,2155,3,109
10111,3.3808472330571893,-0.9732750144911085,-0.6838594394295366,10606,1792,4,109
10112,4.12220154020091,-1.1866953716646813,0.3752926282714161,10606,2153,5,109
10113,3.83263279458379,-1.103334602703871,-0.6316823698324523,10606,2019,6,109
10114,4.118549760823922,-1.1856441009680037,0.5262318248234269,10606,2159,7,109
10115,4.202485003749467,-1.209807297097041,-0.5369563270430797,10606,2203,8,109
10116,4.111680353179043,-1.1836665425738409,0.6776741025542801,10606,2166,9,109
10117,4.189213641411794,-1.2059867502100898,-0.38139353026375217,10606,2188,10,109
10118,4.163800135802018,-1.198670734922922,0.8422309055920687,10606,2207,11,109
10119,4.182178855143101,-1.203961582778489,-0.2280800973067492,10606,2179,12,109
10120,7.477634069341434,-2.1526540259012,1.7964591199901059,10606,3993,13,109
10121,4.173828845063784,-1.2015577899949863,-0.07581325356355959,10606,2172,14,109
10122,7.303299300609346,-2.1024667021721135,2.0363882468666334,10606,3934,15,109
10123,1.819613044439289,-0.5365766780847189,-0.5083206045813508,10643,982,0,147
10124,4.137211951169527,-1.2200019405636935,0.07528968137044106,10643,2157,1,147
10125,1.871034458740988,-0.5517400842565657,-0.4503520107964178,10643,1001,2,147
10126,4.149412722798715,-1.2235997656786906,0.22671936244443266,10643,2166,3,147
10127,3.3669592994970627,-0.9928659511930994,-0.6823329674665243,10643,1788,4,147
10128,4.118274361515737,-1.2144175285490537,0.3756412512424067,10643,2155,5,147
10129,3.8292173342737885,-1.12917893349253,-0.6323081076926131,10643,2021,6,147
10130,4.116519481860607,-1.2139000407795162,0.5269630408838577,10643,2162,7,147
10131,4.192680804374217,-1.236358875946575,-0.5367125883562694,10643,2202,8,147
10132,4.11721388786588,-1.2141048107270005,0.6798641850648434,10643,2173,9,147
10133,4.192804616782146,-1.2363953863743031,-0.38243939917672404,10643,2194,10,147
10134,4.157855779244695,-1.226089496775371,0.8426125235828219,10643,2208,11,147
10135,4.185811080016248,-1.234333096956574,-0.22870812878166452,10643,2185,12,147
10136,7.41684788439984,-2.1871175367932594,1.7852115672729127,10643,3968,13,147
10137,4.16981862857791,-1.2296171621629437,-0.07588306318930871,10643,2174,14,147
10138,4.122850329814072,-1.2157669131756617,1.1517447507062173,10643,2225,15,147
10139,1.8269308506092234,-0.5390811942625071,-0.5103911569421709,10644,986,0,147
10140,4.146588663161304,-1.2235536817975081,0.0754642054348139,10644,2162,1,147
10141,1.8522474427894495,-0.5465514817901506,-0.44585298970954046,10644,991,2,147
10142,4.162608331859736,-1.2282806817990466,0.2274520658318339,10644,2173,3,147
10143,3.3762009099711667,-0.9962316953652035,-0.6842410574202896,10644,1793,4,147
10144,4.129527945759229,-1.218519494592766,0.3766871201553786,10644,2161,5,147
10145,3.8252309638021917,-1.1287291336772591,-0.6316823698324523,10644,2019,6,147
10146,4.1086918134837465,-1.2123712777255906,0.5259880861366165,10644,2158,7,147
10147,1.850624857602503,-0.5460726978448907,-0.23691400357960668,10644,972,8,147
10148,4.124580390389981,-1.2170595958471486,0.6811156607851652,10644,2177,9,147
10149,4.194499695021521,-1.2376910183392507,-0.38261371066221933,10644,2195,10,147
10150,4.146343783467099,-1.2234814239789058,0.8403228156383034,10644,2202,11,147
10151,4.166439540632733,-1.2294111748333765,-0.22766140965680567,10644,2175,12,147
10152,7.390299080514111,-2.1806907759820944,1.7789129377512845,10644,3954,13,147
10153,4.171521897491137,-1.2309108500969383,-0.07591796800218328,10644,2175,14,147
10154,1.8231228634542191,-0.5518223370485473,-0.5103911569421709,10684,986,0,188
10155,4.153257214313282,-1.2571067744846183,0.07574344393781043,10684,2170,1,188
10156,1.852117033156977,-0.56059828452136,-0.4467527939269159,10684,993,2,188
10157,4.1386390523003636,-1.252682153145583,0.22661469053194677,10684,2165,3,188
10158,3.354131160944845,-1.0152275159849202,-0.681188113494265,10684,1785,4,188
10159,4.145710869692632,-1.2548226489282908,0.3789531694668177,10684,2174,5,188
10160,3.824820463954182,-1.1576956273870493,-0.6329338455527741,10684,2023,6,188
10161,4.105827707735467,-1.2427508242140806,0.5267193021970474,10684,2161,7,188
10162,4.18752626924987,-1.2674793227986272,-0.5372000657298901,10684,2204,8,188
10163,4.1273272727691435,-1.2492583067651646,0.6829928743656479,10684,2183,9,188
10164,4.2010124406314935,-1.2715613135184105,-0.38400820254618184,10684,2203,10,188
10165,4.111394386637154,-1.2444357450840364,0.8349801637677601,10684,2188,11,188
10166,4.182606118444895,-1.2659900928787695,-0.2290221445191222,10684,2188,12,188
10167,4.138819432603556,-1.2527367506071478,0.9983327791780728,10684,2219,13,188
10168,4.166654818230421,-1.261161957628117,-0.0759877776279324,10684,2177,14,188
10169,7.137174698715301,-2.1602781146119603,1.99808302819146,10684,3860,15,188
10170,1.8341199922151334,-0.5555004050909579,-0.5134969854834012,10685,992,0,188
10171,4.160693113648382,-1.2601502191246678,0.07588306318930871,10685,2174,1,188
10172,1.8538842367745432,-0.5614864070459386,-0.44720269603560364,10685,994,2,188
10173,4.138420354985864,-1.2534044628426164,0.22661469053194677,10685,2165,3,188
10174,3.3408011587637247,-1.0118293268153375,-0.6785167875589934,10685,1778,4,188
10175,4.139771248823245,-1.2538136084149265,0.3784302350103318,10685,2171,5,188
10176,3.8019315379326235,-1.1514920062012695,-0.6291794183918086,10685,2011,6,188
10177,4.124609405737359,-1.2492215370063577,0.5291566890651505,10685,2171,7,188
10178,4.202503917775696,-1.2728134683823413,-0.5391499752243725,10685,2212,8,188
10179,4.1233280379070365,-1.2488334487941166,0.6823671365054871,10685,2181,9,188
10180,4.208417847145509,-1.274604621728117,-0.3847054484881631,10685,2207,10,188
10181,4.09426643697759,-1.2400315540667155,0.8315456018509821,10685,2179,11,188
10182,4.184296608343675,-1.2672990157794397,-0.2291268164316081,10685,2189,12,188
10183,7.2532754495132785,-2.196801445675709,1.749669300686582,10685,3889,13,188
10184,4.170262325041316,-1.2630484486994715,-0.07605758725368154,10685,2179,14,188
10185,7.096121502138793,-2.149204188245057,1.9866949902069493,10685,3838,15,188
10186,1.821169679091927,-0.5647912916421189,-0.510908795032376,10723,987,0,227
10187,4.16370376995651,-1.2912710206231115,0.07609249206655612,10723,2180,1,227
10188,1.8482582848791642,-0.5731921610542356,-0.4467527939269159,10723,993,2,227
10189,4.143369907316043,-1.284964969804986,0.227347393919348,10723,2172,3,227
10190,3.324641275586022,-1.0310562831362344,-0.6766086976052279,10723,1773,4,227
10191,4.119946789420108,-1.2777008619282686,0.37738436609735987,10723,2165,5,227
10192,3.79421099271929,-1.1766818610823604,-0.6291794183918086,10723,2011,6,227
10193,4.120025617947105,-1.2777253086704323,0.529644166438771,10723,2173,7,227
10194,4.203449974684184,-1.3035973351690513,-0.5403686686584239,10723,2217,8,227
10195,4.116841564452257,-1.2767378522534611,0.6826800054355675,10723,2182,9,227
10196,4.19225994322979,-1.3001270202438686,-0.38400820254618184,10723,2203,10,227
10197,4.087827400325735,-1.2677398179565658,0.8319272198417355,10723,2180,11,227
10198,4.191060629085334,-1.299755082256701,-0.22996419173149518,10723,2197,12,227
10199,1.8277841246237052,-0.5668426003577638,0.44180387073135086,10723,982,13,227
10200,4.1770734609609566,-1.2954173037168553,-0.07633682575667808,10723,2187,14,227
10201,7.015285835772549,-2.1756195449071285,1.9680600189595678,10723,3802,15,227
10202,1.819226019862893,-0.5645365847923847,-0.5103911569421709,10724,986,0,227
10203,4.148199517646191,-1.287256428371605,0.07581325356355959,10724,2172,1,227
10204,1.8462970293030436,-0.5729371766096548,-0.4463028918182282,10724,992,2,227
10205,4.1526832034513586,-1.2886477918658026,0.22787075348177743,10724,2177,3,227
10206,2.000676918715856,-0.6208438658160369,-0.40718639613354657,10724,1067,4,227
10207,4.125432349902319,-1.2801913913815943,0.37790730055384586,10724,2168,5,227
10208,3.7940055652039506,-1.1773440579004921,-0.6291794183918086,10724,2011,6,227
10209,4.144449320954075,-1.286092678947536,0.5328127693673047,10724,2186,7,227
10210,4.193742862740354,-1.3013892981847894,-0.5391499752243725,10724,2212,8,227
10211,4.127938426984707,-1.2809690694611022,0.6845572190160504,10724,2188,9,227
10212,4.193935839107338,-1.301449182013392,-0.38418251403167725,10724,2204,10,227
10213,4.081980929751096,-1.266707681238531,0.8307823658694761,10724,2177,11,227
10214,4.19464876637094,-1.3016704153940741,-0.23017353555646694,10724,2199,12,227
10215,1.818379231480921,-0.5642738120439846,0.4395543601879122,10724,977,13,227
10216,4.184486714163353,-1.2985169588223693,-0.07647644500817634,10724,2191,14,227
10217,6.961399364039244,-2.1602398929225837,1.9530485143436216,10724,3773,15,227
10218,1.8263879277638415,-0.5804170769523935,-0.5134969854834012,10763,992,0,11
10219,4.146964507800814,-1.3178848705981479,0.07595287281505785,10763,2176,1,11
10220,1.8256395191981554,-0.5801792364008554,-0.4422537728400386,10763,983,2,11
10221,4.157139688244629,-1.3211184927661903,0.22860345686917866,10763,2184,3,11
10222,2.0057598766983524,-0.6374205977845158,-0.4090944860873121,10763,1072,4,11
10223,4.128015728466778,-1.3118630419681576,0.3789531694668177,10763,2174,5,11
10224,4.109113225941898,-1.3058559198799113,0.5294004277519607,10763,2172,7,11
10225,4.177220074990659,-1.3274999406514016,-0.5381750204771313,10763,2208,8,11
10226,4.130419172054438,-1.3126268444881828,0.686434432596533,10763,2194,9,11
10227,4.203968179772515,-1.3360003564477925,-0.38592562888663035,10763,2214,10,11
10228,4.071393182551879,-1.2938686760999125,0.8304007478787231,10763,2176,11,11
10229,4.181884567341323,-1.3289822933183701,-0.22996419173149518,10763,2197,12,11
10230,7.077835409627843,-2.249301190156318,1.7145769362089391,10763,3811,13,11
10231,4.179362668018007,-1.3281808461496958,-0.07654625463392549,10763,2193,14,11
10232,6.926281637346343,-2.2011381486843797,1.947354495351366,10763,3762,15,11
10233,1.822604568625035,-0.57956499456524,-0.5124617093029911,10764,990,0,11
10234,4.1562627723200345,-1.3216385235271175,0.07612739687943068,10764,2181,1,11
10235,1.8255382310133204,-0.580497861768248,-0.4422537728400386,10764,983,2,11
10236,4.1569090462538645,-1.3218440303909733,0.22860345686917866,10764,2184,3,11
10237,2.003777654414139,-0.6371757238963655,-0.40871286809655893,10764,1071,4,11
10238,4.135381526039773,-1.3149985536755853,0.37965041540879896,10764,2178,5,11
10239,3.748043899258353,-1.191830131174681,-0.6229220397901993,10764,1991,6,11
10240,4.120235760240295,-1.3101823934264736,0.5308628598728224,10764,2178,7,11
10241,4.176988318921291,-1.3282289828676097,-0.5381750204771313,10764,2208,8,11
10242,4.137719985218413,-1.3157421538533143,0.6876859083168548,10764,2198,9,11
10243,4.2094310574977865,-1.3385453597331372,-0.38644856334311634,10764,2217,10,11
10244,4.089876706395245,-1.300528601715644,0.8342169277862539,10764,2186,11,11
10245,4.191169285646065,-1.332738349322767,-0.23048755129392462,10764,2202,12,11
10246,7.0013012522077505,-2.2263244545944,1.6961309497527421,10764,3770,13,11
10247,4.179130793075578,-1.3289102623085598,-0.07654625463392549,10764,2193,14,11
10248,6.881713007596344,-2.1882969188736032,1.9349311811864451,10764,3738,15,11
10249,1.8297432407577714,-0.5952258284235453,-0.5155675378442213,10802,996,0,50
10250,4.160717240628918,-1.3535048586182112,0.07637173056955265,10802,2188,1,50
10251,1.823501253698388,-0.5931952747176101,-0.4427036749487263,10802,984,2,50
10252,4.148050884787918,-1.3493844214002308,0.22860345686917866,10802,2184,3,50
10253,1.9864390284662388,-0.6461998547085807,-0.40604154216128735,10802,1064,4,50
10254,4.141726517736405,-1.3473270690167718,0.38104490729276147,10802,2186,5,50
10255,1.8521829284162574,-0.6025255857766898,-0.30848876505933526,10802,986,6,50
10256,4.126557513510766,-1.3423925061199433,0.5328127693673047,10802,2186,7,50
10257,4.183189135379625,-1.3608150931206746,-0.5401249299716137,10802,2216,8,50
10258,4.119510306305124,-1.3401000097447069,0.6861215636664526,10802,2193,9,50
10259,4.208039613857528,-1.3688990943669945,-0.38714580928509756,10802,2221,10,50
10260,4.114766558965781,-1.3385568418963458,0.8410860516198095,10802,2204,11,50
10261,4.18793598944934,-1.3623592716060022,-0.2308015670313823,10802,2205,12,50
10262,6.9307872853983445,-2.25462431650799,1.6826338864921104,10802,3740,13,50
10263,4.166422063170913,-1.355360669667505,-0.07647644500817634,10802,2191,14,50
10264,6.828469503912286,-2.2213397633035323,1.9240607812921393,10802,3717,15,50
10265,1.8259653518337533,-0.5943492959613577,-0.5145322616638113,10803,994,0,50
10266,4.168086944169826,-1.3567067624175875,0.07651134982105093,10803,2192,1,50
10267,1.843781204623776,-0.6001483323735586,-0.44765259814429137,10803,995,2,50
10268,4.163008772272929,-1.3550538242122376,0.22944083216906574,10803,2192,3,50
10269,1.9844593671142232,-0.6459388873528008,-0.40565992417053426,10803,1063,4,50
10270,4.133913092568661,-1.3455832191263404,0.38034766135078024,10803,2182,5,50
10271,4.135761226579753,-1.3461847842914358,0.5340314628013562,10803,2191,7,50
10272,4.133873613057809,-1.3455703685980125,-0.5337877241145459,10803,2190,8,50
10273,4.124911476956341,-1.342653205204486,0.687060170456694,10803,2196,9,50
10274,4.20780063180339,-1.369633514976903,-0.38714580928509756,10803,2221,10,50
10275,4.114532874054325,-1.3392749837493632,0.8410860516198095,10803,2204,11,50
10276,4.202891611788317,-1.368035635484344,-0.2316389423312694,10803,2213,12,50
10277,6.895185791361881,-2.2443738138311677,1.6740857464270433,10803,3721,13,50
10278,4.169988443688151,-1.357325697984384,-0.07654625463392549,10803,2193,14,50
10279,6.750928237413524,-2.1974181716881183,1.9023199815035277,10803,3675,15,50
10280,1.823604315359279,-0.6076930983369758,-0.5150498997540163,10843,995,0,91
10281,4.162308112234348,-1.3870365910263198,0.07658115944680005,10843,2194,1,91
10282,1.8358489003838898,-0.6117734515960601,-0.4467527939269159,10843,993,2,91
10283,4.1610266226868715,-1.3866095508252005,0.22985951981900932,10843,2196,3,91
10284,1.979901539730088,-0.6597771736703103,-0.40565992417053426,10843,1063,4,91
10285,4.147100896785635,-1.3819689786088278,0.38243939917672404,10843,2194,5,91
10286,1.8796829949411147,-0.626380609799142,-0.3138075368707032,10843,1003,6,91
10287,4.131912208986454,-1.3769075402964608,0.5347626788617871,10843,2194,7,91
10288,4.150744990248926,-1.3831833267153142,-0.5372000657298901,10843,2204,8,91
10289,4.126681909132935,-1.375164608950858,0.6889373840371767,10843,2202,9,91
10290,4.200026523544978,-1.3996057750541548,-0.38732012077059286,10843,2222,10,91
10291,4.106945338762789,-1.368587646230512,0.8414676696105626,10843,2205,11,91
10292,4.1970282191490975,-1.3986066279953637,-0.23184828615624115,10843,2215,12,91
10293,6.8257342801785725,-2.274589711271555,1.6610385852750993,10843,3692,13,91
10294,4.181279434532592,-1.3933585444949907,-0.07693020757554572,10843,2204,14,91
10295,6.7006003788477635,-2.2328904196180743,1.8924848577896318,10843,3656,15,91
10296,1.828996209729043,-0.6098445681799802,-0.5166028140246314,10844,998,0,91
10297,4.165860009010464,-1.3890280826058143,0.07665096907254919,10844,2196,1,91
10298,1.8228013176670785,-0.6077789973196611,-0.44360347916610177,10844,986,2,91
10299,4.175942235355839,-1.3923898123563636,0.2306968951188964,10844,2204,3,91
10300,1.981648808622751,-0.660743721365036,-0.40604154216128735,10844,1064,4,91
10301,4.1336289975966345,-1.378281254846897,0.38121921877825676,10844,2187,5,91
10302,1.8983131601414602,-0.6329570084720659,-0.3169362261715078,10844,1013,6,91
10303,4.131671830354315,-1.3776286740458001,0.5347626788617871,10844,2194,7,91
10304,4.135811593713921,-1.3790090006888938,0.690501728687579,10844,2207,9,91
10305,4.213012819224006,-1.4047503050085661,-0.38854030116906013,10844,2229,10,91
10306,4.114156220157572,-1.3717884215181995,0.842994141573575,10844,2209,11,91
10307,4.200573473586158,-1.4006026379283385,-0.23205762998121293,10844,2217,12,91
10308,6.792060893619519,-2.2646856350430373,1.65294034731872,10844,3674,13,91
10309,4.188624271354783,-1.396618399997103,-0.077069826827044,10844,2208,14,91
10310,6.669055317839668,-2.22367172706107,1.883685010256146,10844,3639,15,91
10311,1.83566425984835,-0.6263414819072415,-0.5197086425658617,10884,1004,0,132
10312,4.173094361545158,-1.4238889778051684,0.07696511238842028,10884,2205,1,132
10313,1.8258911719694022,-0.6230068359816213,-0.4454030876008527,10884,990,2,132
10314,4.158558818838709,-1.4189293489894743,0.23027820746895286,10884,2200,3,132
10315,1.9751296221896886,-0.6739280387925517,-0.40565992417053426,10884,1063,4,132
10316,4.150305157026788,-1.416113141862978,0.38365957957519126,10884,2201,5,132
10317,1.8938480619552451,-0.6461942020542476,-0.3169362261715078,10884,1013,6,132
10318,4.129468516412619,-1.4090035343788045,0.5357376336090283,10884,2198,7,132
10319,4.088136256466724,-1.394900678256724,-0.5303753824992019,10884,2176,8,132
10320,4.137300850056227,-1.411675981388006,0.6923789422680618,10884,2213,9,132
10321,4.218188385401602,-1.4392753740788196,-0.38993479305302264,10884,2237,10,132
10322,4.115627575870329,-1.4042809086787411,0.8452838495180934,10884,2215,11,132
10323,4.1925833909928425,-1.4305387709357515,-0.23216230189369882,10884,2218,12,132
10324,6.7207549804611135,-2.2931685962798265,1.6394432840580881,10884,3644,13,132
10325,4.180664600749776,-1.4264719963590102,-0.07710473163991856,10884,2209,14,132
10326,6.596689889972955,-2.2508367198419594,1.8676382294597897,10884,3608,15,132
10327,1.8392113985729115,-0.6279101866097182,-0.5207439187462717,10885,1006,0,132
10328,4.178523123678754,-1.4265555533083198,0.077069826827044,10885,2208,1,132
10329,1.8331593075765766,-0.6258439915057533,-0.44720269603560364,10885,994,2,132
10330,4.165871671258129,-1.4222363239600884,0.2306968951188964,10885,2204,3,132
10331,1.9601482857916286,-0.6691982644676657,-0.4026069802445095,10885,1055,4,132
10332,4.157600067087192,-1.4194123829370147,0.38435682551717254,10885,2205,5,132
10333,3.5837023455720627,-1.223482635170626,-0.5997697389642451,10885,1917,6,132
10334,4.142372926252063,-1.414213808781408,0.5374438044167004,10885,2205,7,132
10335,1.8448118882446831,-0.6298222041829218,-0.23935139044770964,10885,982,8,132
10336,4.13331553785072,-1.4111215995629913,0.6917532044079009,10885,2211,9,132
10337,4.217937120214988,-1.4400115649116108,-0.38993479305302264,10885,2237,10,132
10338,4.126530182694983,-1.4088050667134462,0.8475735574626121,10885,2221,11,132
10339,4.2131252065491696,-1.4383687686511055,-0.2333136929310436,10885,2229,12,132
10340,6.666872129667329,-2.2760825244399383,1.626396122906144,10885,3615,13,132
10341,4.178523123678754,-1.4265555533083198,-0.077069826827044,10885,2208,14,132
10342,6.568873315181382,-2.2426255472054843,1.8598736581067141,10885,3593,15,132
10343,1.8294229220157912,-0.6385048733367388,-0.5191910044756567,10924,1003,0,172
10344,4.187596198084424,-1.4615541042292814,0.07741887495578965,10924,2218,1,172
10345,1.8417361623267865,-0.6428024383505596,-0.4503520107964178,10924,1001,2,172
10346,4.163637204609694,-1.4531919404508797,0.23111558276883995,10924,2208,3,172
10347,1.9574014237812536,-0.6831719079935161,-0.4029885982352626,10924,1056,4,172
10348,4.144079977703908,-1.4463660804826788,0.38400820254618184,10924,2203,5,172
10349,3.6051321286608493,-1.2582625949807213,-0.6047756418455326,10924,1933,6,172
10350,4.140147662242705,-1.4449936244172936,0.5384187591639416,10924,2209,7,172
10351,4.134804929767772,-1.4431289048485565,0.6936304179883837,10924,2217,9,172
10352,4.213680957810602,-1.4706582025788475,-0.39045772750950863,10924,2240,10,172
10353,4.129820428205144,-1.4413892149711685,0.8502448833978837,10924,2228,11,172
10354,4.2164369517696,-1.471620099116018,-0.23404639631844482,10924,2236,12,172
10355,6.629146246616795,-2.313703481895171,1.6209972976018914,10924,3603,13,172
10356,4.180044176086075,-1.4589182988113747,-0.0772792557042914,10924,2214,14,172
10357,6.518801119924663,-2.275190844771191,1.8500385343928183,10924,3574,15,172
10358,1.8311352939635812,-0.6394610715620295,-0.5197086425658617,10925,1004,0,172
10359,4.1760137022190875,-1.4583292701974682,0.07720944607854226,10925,2212,1,172
10360,1.8729002748049663,-0.6540460558013923,-0.45800034664410916,10925,1018,2,172
10361,4.169040282430128,-1.4558940429887524,0.2314295985062976,10925,2211,3,172
10362,1.9535751841933657,-0.6822189953846874,-0.4022253622537565,10925,1054,4,172
10363,4.153232440850726,-1.4503736975785742,0.3848797599736585,10925,2208,5,172
10364,1.9637728019518153,-0.6857801629295952,-0.32945098337472617,10925,1053,6,172
10365,4.143643607917756,-1.447025127212114,0.5389062365375621,10925,2211,7,172
10366,4.140147787590722,-1.4458043321022807,0.6945690247786251,10925,2220,9,172
10367,4.2153052083090925,-1.4720504783847754,-0.3906320389950039,10925,2241,10,172
10368,4.127715308537595,-1.4414627160547429,0.8498632654071305,10925,2227,11,172
10369,4.221836812465425,-1.4743314166674881,-0.23436041205590244,10925,2239,12,172
10370,6.577228371736497,-2.296870971994084,1.6084000385586348,10925,3575,13,172
10371,4.189228935453958,-1.4629442362423968,-0.07745377976866422,10925,2219,14,172
10372,6.463688726899334,-2.257221153003817,1.834509391686667,10925,3544,15,172
10373,1.8541476211684973,-0.6613264001332714,-0.5274732139189373,10963,1019,0,211
10374,4.1813177344810075,-1.4913676632797292,0.0774886845815388,10963,2220,1,211
10375,1.8336471476673195,-0.6540144125726383,-0.4494522065790423,10963,999,2,211
10376,4.172461079442088,-1.4882087239767088,0.23216230189369882,10963,2218,3,211
10377,1.949007604082778,-0.6951604974301575,-0.4022253622537565,10963,1054,4,211
10378,4.149151710685615,-1.4798948762802766,0.3854026944301444,10963,2211,5,211
10379,1.9108065303089872,-0.6815351645215914,-0.32131639119263417,10963,1027,6,211
10380,4.133955511814762,-1.4744747860025476,0.5389062365375621,10963,2211,7,211
10381,1.9482504040302957,-0.6948904237967684,-0.2539757116563274,10963,1042,8,211
10382,4.141631291594747,-1.477212537706974,0.6964462383591078,10963,2226,9,211
10383,4.214832538308409,-1.5033215251585264,-0.3915035964224805,10963,2246,10,211
10384,4.121762760436919,-1.4701259476013484,0.8506265013886368,10963,2229,11,211
10385,4.200678805407657,-1.4982732554733955,-0.23373238058098714,10963,2233,12,211
10386,6.528811715968624,-2.328657923444319,1.6003018006022556,10963,3557,13,211
10387,4.209569881335609,-1.5014444718154032,-0.0780122567746573,10963,2235,14,211
10388,6.4049064048215,-2.2844641103720456,1.822086077521746,10963,3520,15,211
10389,4.190474173932876,-1.4954579979472526,0.07766320864591163,10964,2225,1,211
10390,1.8372037093733715,-0.6556444132579394,-0.4503520107964178,10964,1001,2,211
10391,4.159033822297572,-1.484237853553149,0.2314295985062976,10964,2211,3,211
10392,1.9414900932669559,-0.6928611816706389,-0.4006988902907441,10964,1050,4,211
10393,4.165781661141643,-1.486645960404397,0.38697149779960227,10964,2220,5,211
10394,1.8865016325148773,-0.6732374040232213,-0.3172490951015882,10964,1014,6,211
10395,4.139306921421488,-1.477197898057572,0.539637452597993,10964,2214,7,211
10396,1.8995193460543054,-0.6778830462630955,-0.24763850579925967,10964,1016,8,211
10397,4.148815227325618,-1.4805911350806544,0.6976977140794297,10964,2230,9,211
10398,4.227705442591045,-1.5087447517077053,-0.3927237768209477,10964,2253,10,211
10399,4.138147455934711,-1.4767841186465616,0.8540610633054145,10964,2238,11,211
10400,4.204179372607451,-1.5003489835781492,-0.2339417244059589,10964,2235,12,211
10401,6.482520980526222,-2.31342264498206,1.5890542478850624,10964,3532,13,211
10402,4.201774329008649,-1.499490693672054,-0.07787263752315902,10964,2231,14,211
10403,6.362659958226458,-2.270647742429185,1.81018040144703,10964,3497,15,211
10404,4.195227841133484,-1.5294261459485163,0.07794244714890816,11003,2233,1,251
10405,1.8363600880694386,-0.6694695111746033,-0.45125181501379324,11003,1003,2,251
10406,4.184487247193305,-1.5255105194754885,0.23341836484352946,11003,2230,3,251
10407,1.921972966086169,-0.7006808253218013,-0.3976459463647194,11003,1042,4,251
10408,4.163053462680774,-1.5176965480580904,0.38766874374158355,11003,2224,5,251
10409,1.893010740734466,-0.6901222605965588,-0.319126308682071,11003,1020,6,251
10410,4.136616223833397,-1.5080585007693548,0.5406124073452342,11003,2218,7,251
10411,1.9060512988087162,-0.6948763696060779,-0.24910093792012145,11003,1022,8,251
10412,4.134929343486657,-1.5074435260873853,0.6970719762192689,11003,2228,9,251
10413,4.226697265617441,-1.5408987434870358,-0.3935953342484243,11003,2258,10,251
10414,4.13722203736207,-1.5082793581543188,0.85596915325918,11003,2243,11,251
10415,4.214510474078996,-1.5364558864313664,-0.23509311544330366,11003,2246,12,251
10416,6.424514007014616,-2.3421420884463435,1.5787064993852447,11003,3509,13,251
10417,4.195227841133484,-1.5294261459485163,-0.07794244714890816,11003,2233,14,251
10418,6.303496858029884,-2.298023676103955,1.797757087282109,11003,3473,15,251
10419,4.2024753262856755,-1.5328993192205276,0.07808206640040644,11004,2237,1,251
10420,1.8399047175540317,-0.6711255795669336,-0.4521516192311687,11004,1005,2,251
10421,4.174839270366163,-1.5228187624020288,0.23289500528110005,11004,2225,3,251
